experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
08a2f5e3-f7d7-4990-a985-f600fe560e71,1670,Worker1,16567.32421875,16577.001220703125,0,16567
08a2f5e3-f7d7-4990-a985-f600fe560e71,1671,Worker1,16581.292236328125,16591.001220703125,0,16581
08a2f5e3-f7d7-4990-a985-f600fe560e71,1672,Worker1,16600.211181640625,16610.001220703125,0,16600
08a2f5e3-f7d7-4990-a985-f600fe560e71,1673,Worker1,16617.193115234375,16633.001220703125,0,16617
08a2f5e3-f7d7-4990-a985-f600fe560e71,1674,Worker1,16632.412109375,16643.001220703125,0,16632
08a2f5e3-f7d7-4990-a985-f600fe560e71,1675,Worker1,16652.4462890625,16661.001220703125,0,16652
08a2f5e3-f7d7-4990-a985-f600fe560e71,1676,Worker1,16664.163330078125,16672.001220703125,0,16664
08a2f5e3-f7d7-4990-a985-f600fe560e71,1677,Worker1,16683.3701171875,16689.001220703125,0,16683
08a2f5e3-f7d7-4990-a985-f600fe560e71,1678,Worker1,16685.185302734375,16694.001220703125,0,16685
08a2f5e3-f7d7-4990-a985-f600fe560e71,1679,Worker1,16691.496337890625,16698.001220703125,0,16691
08a2f5e3-f7d7-4990-a985-f600fe560e71,1680,Worker1,16697.330322265625,16707.001220703125,0,16697
08a2f5e3-f7d7-4990-a985-f600fe560e71,1681,Worker1,16708.414306640625,16717.001220703125,0,16708
08a2f5e3-f7d7-4990-a985-f600fe560e71,1682,Worker1,16711.309326171875,16718.001220703125,0,16711
08a2f5e3-f7d7-4990-a985-f600fe560e71,1683,Worker1,16724.393310546875,16734.001220703125,0,16724
08a2f5e3-f7d7-4990-a985-f600fe560e71,1684,Worker1,16731.404296875,16740.001220703125,0,16731
08a2f5e3-f7d7-4990-a985-f600fe560e71,1685,Worker1,16744.400146484375,16751.001220703125,0,16744
08a2f5e3-f7d7-4990-a985-f600fe560e71,1686,Worker1,16763.372314453125,16774.001220703125,0,16763
08a2f5e3-f7d7-4990-a985-f600fe560e71,1687,Worker1,16782.356201171875,16791.001220703125,0,16782
08a2f5e3-f7d7-4990-a985-f600fe560e71,1688,Worker1,16790.38818359375,16808.001220703125,0,16790
08a2f5e3-f7d7-4990-a985-f600fe560e71,1689,Worker1,16793.29931640625,16803.001220703125,0,16793
08a2f5e3-f7d7-4990-a985-f600fe560e71,1690,Worker1,16805.526123046875,16815.001220703125,0,16805
08a2f5e3-f7d7-4990-a985-f600fe560e71,1691,Worker1,16815.39111328125,16822.001220703125,0,16815
08a2f5e3-f7d7-4990-a985-f600fe560e71,1692,Worker1,16817.151123046875,16825.001220703125,0,16817
08a2f5e3-f7d7-4990-a985-f600fe560e71,1693,Worker1,16818.331298828125,16825.001220703125,0,16818
08a2f5e3-f7d7-4990-a985-f600fe560e71,1694,Worker1,16819.145263671875,16829.001220703125,0,16819
08a2f5e3-f7d7-4990-a985-f600fe560e71,1695,Worker1,16828.458251953125,16835.001220703125,0,16828
08a2f5e3-f7d7-4990-a985-f600fe560e71,1696,Worker1,16847.41015625,16857.001220703125,0,16847
08a2f5e3-f7d7-4990-a985-f600fe560e71,1697,Worker1,16852.30029296875,16860.001220703125,0,16852
08a2f5e3-f7d7-4990-a985-f600fe560e71,1698,Worker1,16868.51318359375,16878.001220703125,0,16868
08a2f5e3-f7d7-4990-a985-f600fe560e71,1699,Worker1,16880.522216796875,16889.001220703125,0,16880
08a2f5e3-f7d7-4990-a985-f600fe560e71,1700,Worker1,16892.418212890625,16899.001220703125,0,16892
08a2f5e3-f7d7-4990-a985-f600fe560e71,1701,Worker1,16896.5703125,16906.001220703125,0,16896
08a2f5e3-f7d7-4990-a985-f600fe560e71,1702,Worker1,16907.332275390625,16917.001220703125,0,16907
08a2f5e3-f7d7-4990-a985-f600fe560e71,1703,Worker1,16917.267333984375,16924.001220703125,0,16917
08a2f5e3-f7d7-4990-a985-f600fe560e71,1704,Worker1,16922.209228515625,16930.001220703125,0,16922
08a2f5e3-f7d7-4990-a985-f600fe560e71,1705,Worker1,16924.313232421875,16930.001220703125,0,16924
08a2f5e3-f7d7-4990-a985-f600fe560e71,1706,Worker1,16937.169189453125,16945.001220703125,0,16937
08a2f5e3-f7d7-4990-a985-f600fe560e71,1707,Worker1,16940.47119140625,16954.001220703125,0,16940
08a2f5e3-f7d7-4990-a985-f600fe560e71,1708,Worker1,16943.338134765625,16954.001220703125,0,16943
08a2f5e3-f7d7-4990-a985-f600fe560e71,1709,Worker1,16957.30810546875,16965.001220703125,0,16957
08a2f5e3-f7d7-4990-a985-f600fe560e71,1710,Worker1,16963.26123046875,16969.001220703125,0,16963
08a2f5e3-f7d7-4990-a985-f600fe560e71,1711,Worker1,16980.462158203125,16990.001220703125,0,16980
08a2f5e3-f7d7-4990-a985-f600fe560e71,1712,Worker1,16997.326171875,17008.001220703125,0,16997
08a2f5e3-f7d7-4990-a985-f600fe560e71,1713,Worker1,17002.353271484375,17009.001220703125,0,17002
08a2f5e3-f7d7-4990-a985-f600fe560e71,1714,Worker1,17012.339111328125,17033.001220703125,0,17012
08a2f5e3-f7d7-4990-a985-f600fe560e71,1715,Worker1,17028.475341796875,17037.001220703125,0,17028
08a2f5e3-f7d7-4990-a985-f600fe560e71,1716,Worker1,17038.38232421875,17044.001220703125,0,17038
08a2f5e3-f7d7-4990-a985-f600fe560e71,1717,Worker1,17042.226318359375,17050.001220703125,0,17042
08a2f5e3-f7d7-4990-a985-f600fe560e71,1718,Worker1,17060.63916015625,17070.001220703125,0,17060
08a2f5e3-f7d7-4990-a985-f600fe560e71,1719,Worker1,17077.322265625,17085.001220703125,0,17077
08a2f5e3-f7d7-4990-a985-f600fe560e71,1720,Worker1,17089.365234375,17099.001220703125,0,17089
08a2f5e3-f7d7-4990-a985-f600fe560e71,1721,Worker1,17102.34521484375,17114.001220703125,0,17102
08a2f5e3-f7d7-4990-a985-f600fe560e71,1722,Worker1,17107.34326171875,17117.001220703125,0,17107
08a2f5e3-f7d7-4990-a985-f600fe560e71,1723,Worker1,17114.34619140625,17123.001220703125,0,17114
08a2f5e3-f7d7-4990-a985-f600fe560e71,1724,Worker1,17120.393310546875,17131.001220703125,0,17120
08a2f5e3-f7d7-4990-a985-f600fe560e71,1725,Worker1,17131.38330078125,17148.001220703125,0,17131
08a2f5e3-f7d7-4990-a985-f600fe560e71,1726,Worker1,17134.34521484375,17142.001220703125,0,17134
08a2f5e3-f7d7-4990-a985-f600fe560e71,1727,Worker1,17153.22216796875,17166.001220703125,0,17153
08a2f5e3-f7d7-4990-a985-f600fe560e71,1728,Worker1,17155.167236328125,17167.001220703125,0,17155
08a2f5e3-f7d7-4990-a985-f600fe560e71,1729,Worker1,17161.529296875,17169.001220703125,0,17161
08a2f5e3-f7d7-4990-a985-f600fe560e71,1730,Worker1,17162.292236328125,17171.001220703125,0,17162
08a2f5e3-f7d7-4990-a985-f600fe560e71,1731,Worker1,17180.4443359375,17191.001220703125,0,17180
08a2f5e3-f7d7-4990-a985-f600fe560e71,1732,Worker1,17191.272216796875,17198.001220703125,0,17191
08a2f5e3-f7d7-4990-a985-f600fe560e71,1733,Worker1,17197.334228515625,17203.001220703125,0,17197
08a2f5e3-f7d7-4990-a985-f600fe560e71,1734,Worker1,17208.38720703125,17216.001220703125,0,17208
08a2f5e3-f7d7-4990-a985-f600fe560e71,1735,Worker1,17221.396240234375,17230.001220703125,0,17221
08a2f5e3-f7d7-4990-a985-f600fe560e71,1736,Worker1,17239.277099609375,17246.001220703125,0,17239
08a2f5e3-f7d7-4990-a985-f600fe560e71,1737,Worker1,17252.393310546875,17259.001220703125,0,17252
08a2f5e3-f7d7-4990-a985-f600fe560e71,1738,Worker1,17270.34814453125,17278.001220703125,0,17270
08a2f5e3-f7d7-4990-a985-f600fe560e71,1739,Worker1,17279.358154296875,17295.001220703125,0,17279
08a2f5e3-f7d7-4990-a985-f600fe560e71,1741,Worker1,17287.623291015625,17331.001220703125,0,17287
08a2f5e3-f7d7-4990-a985-f600fe560e71,1740,Worker1,17287.608154296875,17316.001220703125,0,17287
08a2f5e3-f7d7-4990-a985-f600fe560e71,1742,Worker1,17300.4091796875,17331.001220703125,0,17300
08a2f5e3-f7d7-4990-a985-f600fe560e71,1743,Worker1,17317.506103515625,17329.001220703125,0,17317
08a2f5e3-f7d7-4990-a985-f600fe560e71,1744,Worker1,17337.18115234375,17345.001220703125,0,17337
08a2f5e3-f7d7-4990-a985-f600fe560e71,1745,Worker1,17355.393310546875,17363.001220703125,0,17355
08a2f5e3-f7d7-4990-a985-f600fe560e71,1746,Worker1,17375.256103515625,17381.001220703125,0,17375
08a2f5e3-f7d7-4990-a985-f600fe560e71,1747,Worker1,17395.227294921875,17404.001220703125,0,17395
08a2f5e3-f7d7-4990-a985-f600fe560e71,1748,Worker1,17411.38427734375,17418.001220703125,0,17411
08a2f5e3-f7d7-4990-a985-f600fe560e71,1749,Worker1,17412.392333984375,17419.001220703125,0,17412
08a2f5e3-f7d7-4990-a985-f600fe560e71,1750,Worker1,17416.166259765625,17422.001220703125,0,17416
08a2f5e3-f7d7-4990-a985-f600fe560e71,1751,Worker1,17427.30810546875,17434.001220703125,0,17427
08a2f5e3-f7d7-4990-a985-f600fe560e71,1752,Worker1,17433.21630859375,17443.001220703125,0,17433
08a2f5e3-f7d7-4990-a985-f600fe560e71,1753,Worker1,17448.51220703125,17468.001220703125,0,17448
08a2f5e3-f7d7-4990-a985-f600fe560e71,1754,Worker1,17456.3291015625,17467.001220703125,0,17456
08a2f5e3-f7d7-4990-a985-f600fe560e71,1755,Worker1,17469.3623046875,17476.001220703125,0,17469
08a2f5e3-f7d7-4990-a985-f600fe560e71,1756,Worker1,17475.322265625,17482.001220703125,0,17475
08a2f5e3-f7d7-4990-a985-f600fe560e71,1757,Worker1,17489.34326171875,17497.001220703125,0,17489
08a2f5e3-f7d7-4990-a985-f600fe560e71,1758,Worker1,17499.338134765625,17506.001220703125,0,17499
08a2f5e3-f7d7-4990-a985-f600fe560e71,1759,Worker1,17512.3662109375,17521.001220703125,0,17512
08a2f5e3-f7d7-4990-a985-f600fe560e71,1760,Worker1,17516.191162109375,17525.001220703125,0,17516
08a2f5e3-f7d7-4990-a985-f600fe560e71,1761,Worker1,17532.309326171875,17541.001220703125,0,17532
08a2f5e3-f7d7-4990-a985-f600fe560e71,1762,Worker1,17549.19921875,17556.001220703125,0,17549
08a2f5e3-f7d7-4990-a985-f600fe560e71,1763,Worker1,17557.328125,17566.001220703125,0,17557
08a2f5e3-f7d7-4990-a985-f600fe560e71,1764,Worker1,17577.358154296875,17584.001220703125,0,17577
08a2f5e3-f7d7-4990-a985-f600fe560e71,1765,Worker1,17591.417236328125,17600.001220703125,0,17591
08a2f5e3-f7d7-4990-a985-f600fe560e71,1766,Worker1,17593.30126953125,17599.001220703125,0,17593
08a2f5e3-f7d7-4990-a985-f600fe560e71,1767,Worker1,17610.353271484375,17620.001220703125,0,17610
08a2f5e3-f7d7-4990-a985-f600fe560e71,1768,Worker1,17629.13525390625,17648.001220703125,0,17629
08a2f5e3-f7d7-4990-a985-f600fe560e71,1770,Worker1,17647.354248046875,17655.001220703125,0,17647
08a2f5e3-f7d7-4990-a985-f600fe560e71,1769,Worker1,17647.54833984375,17653.001220703125,0,17647
08a2f5e3-f7d7-4990-a985-f600fe560e71,1771,Worker1,17658.188232421875,17667.001220703125,0,17658
08a2f5e3-f7d7-4990-a985-f600fe560e71,1772,Worker1,17660.34228515625,17667.001220703125,0,17660
08a2f5e3-f7d7-4990-a985-f600fe560e71,1773,Worker1,17669.247314453125,17678.001220703125,0,17669
08a2f5e3-f7d7-4990-a985-f600fe560e71,1774,Worker1,17677.34228515625,17686.001220703125,0,17677
08a2f5e3-f7d7-4990-a985-f600fe560e71,1775,Worker1,17678.316162109375,17690.001220703125,0,17678
08a2f5e3-f7d7-4990-a985-f600fe560e71,1776,Worker1,17686.416259765625,17696.001220703125,0,17686
08a2f5e3-f7d7-4990-a985-f600fe560e71,1777,Worker1,17694.1943359375,17701.001220703125,0,17694
08a2f5e3-f7d7-4990-a985-f600fe560e71,1778,Worker1,17710.42431640625,17718.001220703125,0,17710
08a2f5e3-f7d7-4990-a985-f600fe560e71,1779,Worker1,17712.333251953125,17721.001220703125,0,17712
08a2f5e3-f7d7-4990-a985-f600fe560e71,1780,Worker1,17713.316162109375,17720.001220703125,0,17713
08a2f5e3-f7d7-4990-a985-f600fe560e71,1781,Worker1,17733.3642578125,17741.001220703125,0,17733
08a2f5e3-f7d7-4990-a985-f600fe560e71,1782,Worker1,17751.1962890625,17760.001220703125,0,17751
08a2f5e3-f7d7-4990-a985-f600fe560e71,1783,Worker1,17770.295166015625,17788.001220703125,0,17770
08a2f5e3-f7d7-4990-a985-f600fe560e71,1784,Worker1,17779.46630859375,17788.001220703125,0,17779
08a2f5e3-f7d7-4990-a985-f600fe560e71,1785,Worker1,17793.34619140625,17803.001220703125,0,17793
08a2f5e3-f7d7-4990-a985-f600fe560e71,1786,Worker1,17811.41015625,17818.001220703125,0,17811
08a2f5e3-f7d7-4990-a985-f600fe560e71,1787,Worker1,17817.29833984375,17826.001220703125,0,17817
08a2f5e3-f7d7-4990-a985-f600fe560e71,1788,Worker1,17820.3271484375,17830.001220703125,0,17820
08a2f5e3-f7d7-4990-a985-f600fe560e71,1789,Worker1,17836.502197265625,17843.001220703125,0,17836
08a2f5e3-f7d7-4990-a985-f600fe560e71,1790,Worker1,17838.392333984375,17847.001220703125,0,17838
08a2f5e3-f7d7-4990-a985-f600fe560e71,1791,Worker1,17843.416259765625,17854.001220703125,0,17843
08a2f5e3-f7d7-4990-a985-f600fe560e71,1792,Worker1,17856.3212890625,17865.001220703125,0,17856
08a2f5e3-f7d7-4990-a985-f600fe560e71,1793,Worker1,17876.539306640625,17884.001220703125,0,17876
08a2f5e3-f7d7-4990-a985-f600fe560e71,1794,Worker1,17878.337158203125,17888.001220703125,0,17878
08a2f5e3-f7d7-4990-a985-f600fe560e71,1795,Worker1,17883.25732421875,17889.001220703125,0,17883
08a2f5e3-f7d7-4990-a985-f600fe560e71,1796,Worker1,17899.332275390625,17908.001220703125,0,17899
08a2f5e3-f7d7-4990-a985-f600fe560e71,1797,Worker1,17904.5361328125,17911.001220703125,0,17904
08a2f5e3-f7d7-4990-a985-f600fe560e71,1798,Worker1,17906.3193359375,17917.001220703125,0,17906
08a2f5e3-f7d7-4990-a985-f600fe560e71,1799,Worker1,17914.312255859375,17925.001220703125,0,17914
08a2f5e3-f7d7-4990-a985-f600fe560e71,1800,Worker1,17928.402099609375,17938.001220703125,0,17928
08a2f5e3-f7d7-4990-a985-f600fe560e71,1801,Worker1,17938.186279296875,17945.001220703125,0,17938
08a2f5e3-f7d7-4990-a985-f600fe560e71,1802,Worker1,17938.335205078125,17945.001220703125,0,17938
08a2f5e3-f7d7-4990-a985-f600fe560e71,1803,Worker1,17956.267333984375,17966.001220703125,0,17956
08a2f5e3-f7d7-4990-a985-f600fe560e71,1804,Worker1,17965.503173828125,17973.001220703125,0,17965
08a2f5e3-f7d7-4990-a985-f600fe560e71,1805,Worker1,17981.421142578125,17991.001220703125,0,17981
08a2f5e3-f7d7-4990-a985-f600fe560e71,1806,Worker1,17985.43212890625,17997.001220703125,0,17985
08a2f5e3-f7d7-4990-a985-f600fe560e71,1807,Worker1,18005.331298828125,18011.001220703125,0,18005
08a2f5e3-f7d7-4990-a985-f600fe560e71,1808,Worker1,18025.2412109375,18033.001220703125,0,18025
08a2f5e3-f7d7-4990-a985-f600fe560e71,1809,Worker1,18031.438232421875,18039.001220703125,0,18031
08a2f5e3-f7d7-4990-a985-f600fe560e71,1810,Worker1,18049.3271484375,18056.001220703125,0,18049
08a2f5e3-f7d7-4990-a985-f600fe560e71,1811,Worker1,18058.184326171875,18074.001220703125,0,18058
08a2f5e3-f7d7-4990-a985-f600fe560e71,1812,Worker1,18062.315185546875,18069.001220703125,0,18062
08a2f5e3-f7d7-4990-a985-f600fe560e71,1813,Worker1,18081.354248046875,18090.001220703125,0,18081
08a2f5e3-f7d7-4990-a985-f600fe560e71,1814,Worker1,18086.46630859375,18094.001220703125,0,18086
08a2f5e3-f7d7-4990-a985-f600fe560e71,1815,Worker1,18091.3251953125,18099.001220703125,0,18091
08a2f5e3-f7d7-4990-a985-f600fe560e71,1816,Worker1,18093.34326171875,18113.001220703125,0,18093
08a2f5e3-f7d7-4990-a985-f600fe560e71,1817,Worker1,18102.359130859375,18110.001220703125,0,18102
08a2f5e3-f7d7-4990-a985-f600fe560e71,1818,Worker1,18109.210205078125,18115.001220703125,0,18109
08a2f5e3-f7d7-4990-a985-f600fe560e71,1819,Worker1,18122.21630859375,18131.001220703125,0,18122
08a2f5e3-f7d7-4990-a985-f600fe560e71,1820,Worker1,18134.412109375,18141.001220703125,0,18134
08a2f5e3-f7d7-4990-a985-f600fe560e71,1821,Worker1,18154.42431640625,18162.001220703125,0,18154
08a2f5e3-f7d7-4990-a985-f600fe560e71,1822,Worker1,18157.311279296875,18165.001220703125,0,18157
08a2f5e3-f7d7-4990-a985-f600fe560e71,1823,Worker1,18158.142333984375,18166.001220703125,0,18158
08a2f5e3-f7d7-4990-a985-f600fe560e71,1824,Worker1,18172.296142578125,18181.001220703125,0,18172
08a2f5e3-f7d7-4990-a985-f600fe560e71,1825,Worker1,18187.39111328125,18198.001220703125,0,18187
08a2f5e3-f7d7-4990-a985-f600fe560e71,1826,Worker1,18201.461181640625,18208.001220703125,0,18201
08a2f5e3-f7d7-4990-a985-f600fe560e71,1827,Worker1,18207.352294921875,18223.001220703125,0,18207
08a2f5e3-f7d7-4990-a985-f600fe560e71,1828,Worker1,18219.1953125,18226.001220703125,0,18219
08a2f5e3-f7d7-4990-a985-f600fe560e71,1829,Worker1,18227.21630859375,18237.001220703125,0,18227
08a2f5e3-f7d7-4990-a985-f600fe560e71,1830,Worker1,18232.435302734375,18253.001220703125,0,18232
08a2f5e3-f7d7-4990-a985-f600fe560e71,1831,Worker1,18238.309326171875,18246.001220703125,0,18238
08a2f5e3-f7d7-4990-a985-f600fe560e71,1832,Worker1,18250.2041015625,18258.001220703125,0,18250
08a2f5e3-f7d7-4990-a985-f600fe560e71,1833,Worker1,18267.42529296875,18277.001220703125,0,18267
08a2f5e3-f7d7-4990-a985-f600fe560e71,1834,Worker1,18284.3193359375,18291.001220703125,0,18284
08a2f5e3-f7d7-4990-a985-f600fe560e71,1835,Worker1,18302.38720703125,18310.001220703125,0,18302
08a2f5e3-f7d7-4990-a985-f600fe560e71,1836,Worker1,18311.40625,18320.001220703125,0,18311
08a2f5e3-f7d7-4990-a985-f600fe560e71,1837,Worker1,18328.287109375,18335.001220703125,0,18328
08a2f5e3-f7d7-4990-a985-f600fe560e71,1838,Worker1,18336.65625,18344.001220703125,0,18336
08a2f5e3-f7d7-4990-a985-f600fe560e71,1839,Worker1,18347.402099609375,18356.001220703125,0,18347
08a2f5e3-f7d7-4990-a985-f600fe560e71,1840,Worker1,18349.187255859375,18357.001220703125,0,18349
08a2f5e3-f7d7-4990-a985-f600fe560e71,1841,Worker1,18362.1982421875,18369.001220703125,0,18362
08a2f5e3-f7d7-4990-a985-f600fe560e71,1842,Worker1,18369.209228515625,18375.001220703125,0,18369
08a2f5e3-f7d7-4990-a985-f600fe560e71,1843,Worker1,18370.312255859375,18379.001220703125,0,18370
08a2f5e3-f7d7-4990-a985-f600fe560e71,1844,Worker1,18379.381103515625,18389.001220703125,0,18379
08a2f5e3-f7d7-4990-a985-f600fe560e71,1845,Worker1,18395.379150390625,18413.001220703125,0,18395
08a2f5e3-f7d7-4990-a985-f600fe560e71,1846,Worker1,18412.34716796875,18421.001220703125,0,18412
08a2f5e3-f7d7-4990-a985-f600fe560e71,1847,Worker1,18419.30126953125,18427.001220703125,0,18419
08a2f5e3-f7d7-4990-a985-f600fe560e71,1848,Worker1,18432.484130859375,18440.001220703125,0,18432
08a2f5e3-f7d7-4990-a985-f600fe560e71,1849,Worker1,18450.295166015625,18457.001220703125,0,18450
08a2f5e3-f7d7-4990-a985-f600fe560e71,1850,Worker1,18467.38720703125,18477.001220703125,0,18467
08a2f5e3-f7d7-4990-a985-f600fe560e71,1851,Worker1,18481.32421875,18488.001220703125,0,18481
08a2f5e3-f7d7-4990-a985-f600fe560e71,1852,Worker1,18495.457275390625,18505.001220703125,0,18495
08a2f5e3-f7d7-4990-a985-f600fe560e71,1853,Worker1,18508.496337890625,18517.001220703125,0,18508
08a2f5e3-f7d7-4990-a985-f600fe560e71,1854,Worker1,18520.34228515625,18532.001220703125,0,18520
08a2f5e3-f7d7-4990-a985-f600fe560e71,1855,Worker1,18536.272216796875,18543.001220703125,0,18536
08a2f5e3-f7d7-4990-a985-f600fe560e71,1856,Worker1,18552.330322265625,18573.001220703125,0,18552
08a2f5e3-f7d7-4990-a985-f600fe560e71,1857,Worker1,18567.203125,18574.001220703125,0,18567
08a2f5e3-f7d7-4990-a985-f600fe560e71,1858,Worker1,18581.4912109375,18594.001220703125,0,18581
08a2f5e3-f7d7-4990-a985-f600fe560e71,1859,Worker1,18599.3671875,18612.001220703125,0,18599
08a2f5e3-f7d7-4990-a985-f600fe560e71,1860,Worker1,18611.379150390625,18621.001220703125,0,18611
08a2f5e3-f7d7-4990-a985-f600fe560e71,1861,Worker1,18614.34814453125,18623.001220703125,0,18614
08a2f5e3-f7d7-4990-a985-f600fe560e71,1862,Worker1,18634.29931640625,18643.001220703125,0,18634
08a2f5e3-f7d7-4990-a985-f600fe560e71,1863,Worker1,18636.350341796875,18647.001220703125,0,18636
08a2f5e3-f7d7-4990-a985-f600fe560e71,1864,Worker1,18645.611328125,18668.001220703125,0,18645
08a2f5e3-f7d7-4990-a985-f600fe560e71,1865,Worker1,18662.44921875,18669.001220703125,0,18662
08a2f5e3-f7d7-4990-a985-f600fe560e71,1866,Worker1,18678.408203125,18684.001220703125,0,18678
08a2f5e3-f7d7-4990-a985-f600fe560e71,1867,Worker1,18681.34326171875,18691.001220703125,0,18681
08a2f5e3-f7d7-4990-a985-f600fe560e71,1868,Worker1,18694.478271484375,18702.001220703125,0,18694
08a2f5e3-f7d7-4990-a985-f600fe560e71,1869,Worker1,18703.207275390625,18712.001220703125,0,18703
08a2f5e3-f7d7-4990-a985-f600fe560e71,1870,Worker1,18705.30712890625,18712.001220703125,0,18705
08a2f5e3-f7d7-4990-a985-f600fe560e71,1871,Worker1,18718.313232421875,18726.001220703125,0,18718
08a2f5e3-f7d7-4990-a985-f600fe560e71,1872,Worker1,18722.381103515625,18729.001220703125,0,18722
08a2f5e3-f7d7-4990-a985-f600fe560e71,1874,Worker1,18741.684326171875,18750.001220703125,0,18741
08a2f5e3-f7d7-4990-a985-f600fe560e71,1873,Worker1,18741.2783203125,18749.001220703125,0,18741
08a2f5e3-f7d7-4990-a985-f600fe560e71,1875,Worker1,18756.184326171875,18762.001220703125,0,18756
08a2f5e3-f7d7-4990-a985-f600fe560e71,1876,Worker1,18762.415283203125,18769.001220703125,0,18762
08a2f5e3-f7d7-4990-a985-f600fe560e71,1877,Worker1,18769.567138671875,18775.001220703125,0,18769
08a2f5e3-f7d7-4990-a985-f600fe560e71,1878,Worker1,18779.34228515625,18788.001220703125,0,18779
08a2f5e3-f7d7-4990-a985-f600fe560e71,1879,Worker1,18797.193115234375,18804.001220703125,0,18797
08a2f5e3-f7d7-4990-a985-f600fe560e71,1880,Worker1,18814.26318359375,18822.001220703125,0,18814
08a2f5e3-f7d7-4990-a985-f600fe560e71,1881,Worker1,18829.293212890625,18839.001220703125,0,18829
08a2f5e3-f7d7-4990-a985-f600fe560e71,1882,Worker1,18830.317138671875,18839.001220703125,0,18830
08a2f5e3-f7d7-4990-a985-f600fe560e71,1883,Worker1,18843.358154296875,18850.001220703125,0,18843
08a2f5e3-f7d7-4990-a985-f600fe560e71,1884,Worker1,18861.371337890625,18869.001220703125,0,18861
08a2f5e3-f7d7-4990-a985-f600fe560e71,1885,Worker1,18861.562255859375,18874.001220703125,0,18861
08a2f5e3-f7d7-4990-a985-f600fe560e71,1886,Worker1,18867.401123046875,18875.001220703125,0,18867
08a2f5e3-f7d7-4990-a985-f600fe560e71,1887,Worker1,18872.16015625,18880.001220703125,0,18872
08a2f5e3-f7d7-4990-a985-f600fe560e71,1888,Worker1,18885.3291015625,18894.001220703125,0,18885
08a2f5e3-f7d7-4990-a985-f600fe560e71,1889,Worker1,18887.39111328125,18895.001220703125,0,18887
08a2f5e3-f7d7-4990-a985-f600fe560e71,1890,Worker1,18898.30517578125,18908.001220703125,0,18898
08a2f5e3-f7d7-4990-a985-f600fe560e71,1891,Worker1,18913.338134765625,18933.001220703125,0,18913
08a2f5e3-f7d7-4990-a985-f600fe560e71,1892,Worker1,18915.351318359375,18924.001220703125,0,18915
08a2f5e3-f7d7-4990-a985-f600fe560e71,1893,Worker1,18928.201171875,18943.001220703125,0,18928
08a2f5e3-f7d7-4990-a985-f600fe560e71,1894,Worker1,18945.442138671875,18954.001220703125,0,18945
