experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
20e72a67-ed05-4b62-8d33-70d25150e2b7,1710,Worker1,8350.30615234375,8361.001220703125,0,8350
20e72a67-ed05-4b62-8d33-70d25150e2b7,1711,Worker1,8352.3642578125,8365.001220703125,0,8352
20e72a67-ed05-4b62-8d33-70d25150e2b7,1712,Worker1,8358.378173828125,8372.001220703125,0,8358
20e72a67-ed05-4b62-8d33-70d25150e2b7,1713,Worker1,8358.4892578125,8370.001220703125,0,8358
20e72a67-ed05-4b62-8d33-70d25150e2b7,1714,Worker1,8370.335205078125,8381.001220703125,0,8370
20e72a67-ed05-4b62-8d33-70d25150e2b7,1715,Worker1,8377.235107421875,8390.001220703125,0,8377
20e72a67-ed05-4b62-8d33-70d25150e2b7,1716,Worker1,8382.381103515625,8391.001220703125,0,8382
20e72a67-ed05-4b62-8d33-70d25150e2b7,1717,Worker1,8402.214111328125,8412.001220703125,0,8402
20e72a67-ed05-4b62-8d33-70d25150e2b7,1718,Worker1,8404.3642578125,8415.001220703125,0,8404
20e72a67-ed05-4b62-8d33-70d25150e2b7,1719,Worker1,8410.145263671875,8431.001220703125,0,8410
20e72a67-ed05-4b62-8d33-70d25150e2b7,1720,Worker1,8414.38330078125,8425.001220703125,0,8414
20e72a67-ed05-4b62-8d33-70d25150e2b7,1721,Worker1,8417.3701171875,8428.001220703125,0,8417
20e72a67-ed05-4b62-8d33-70d25150e2b7,1722,Worker1,8419.378173828125,8431.001220703125,0,8419
20e72a67-ed05-4b62-8d33-70d25150e2b7,1723,Worker1,8424.316162109375,8435.001220703125,0,8424
20e72a67-ed05-4b62-8d33-70d25150e2b7,1724,Worker1,8427.34912109375,8447.001220703125,0,8427
20e72a67-ed05-4b62-8d33-70d25150e2b7,1725,Worker1,8429.313232421875,8441.001220703125,0,8429
20e72a67-ed05-4b62-8d33-70d25150e2b7,1726,Worker1,8435.59228515625,8445.001220703125,0,8435
20e72a67-ed05-4b62-8d33-70d25150e2b7,1727,Worker1,8435.611328125,8446.001220703125,0,8435
20e72a67-ed05-4b62-8d33-70d25150e2b7,1728,Worker1,8447.22412109375,8458.001220703125,0,8447
20e72a67-ed05-4b62-8d33-70d25150e2b7,1729,Worker1,8449.34814453125,8458.001220703125,0,8449
20e72a67-ed05-4b62-8d33-70d25150e2b7,1730,Worker1,8454.4033203125,8467.001220703125,0,8454
20e72a67-ed05-4b62-8d33-70d25150e2b7,1731,Worker1,8481.34619140625,8495.001220703125,0,8481
20e72a67-ed05-4b62-8d33-70d25150e2b7,1732,Worker1,8483.351318359375,8494.001220703125,0,8483
20e72a67-ed05-4b62-8d33-70d25150e2b7,1733,Worker1,8489.186279296875,8499.001220703125,0,8489
20e72a67-ed05-4b62-8d33-70d25150e2b7,1734,Worker1,8493.17529296875,8503.001220703125,0,8493
20e72a67-ed05-4b62-8d33-70d25150e2b7,1735,Worker1,8506.447265625,8517.001220703125,0,8506
20e72a67-ed05-4b62-8d33-70d25150e2b7,1736,Worker1,8508.332275390625,8519.001220703125,0,8508
20e72a67-ed05-4b62-8d33-70d25150e2b7,1737,Worker1,8509.15625,8520.001220703125,0,8509
20e72a67-ed05-4b62-8d33-70d25150e2b7,1738,Worker1,8513.34912109375,8525.001220703125,0,8513
20e72a67-ed05-4b62-8d33-70d25150e2b7,1739,Worker1,8515.413330078125,8538.001220703125,0,8515
20e72a67-ed05-4b62-8d33-70d25150e2b7,1741,Worker1,8516.351318359375,8526.001220703125,0,8516
20e72a67-ed05-4b62-8d33-70d25150e2b7,1740,Worker1,8516.359130859375,8528.001220703125,0,8516
20e72a67-ed05-4b62-8d33-70d25150e2b7,1742,Worker1,8519.414306640625,8531.001220703125,0,8519
20e72a67-ed05-4b62-8d33-70d25150e2b7,1743,Worker1,8521.289306640625,8530.001220703125,0,8521
20e72a67-ed05-4b62-8d33-70d25150e2b7,1744,Worker1,8522.392333984375,8531.001220703125,0,8522
20e72a67-ed05-4b62-8d33-70d25150e2b7,1745,Worker1,8526.38818359375,8538.001220703125,0,8526
20e72a67-ed05-4b62-8d33-70d25150e2b7,1746,Worker1,8536.451171875,8547.001220703125,0,8536
20e72a67-ed05-4b62-8d33-70d25150e2b7,1747,Worker1,8537.309326171875,8546.001220703125,0,8537
20e72a67-ed05-4b62-8d33-70d25150e2b7,1748,Worker1,8537.545166015625,8547.001220703125,0,8537
20e72a67-ed05-4b62-8d33-70d25150e2b7,1749,Worker1,8540.4111328125,8566.001220703125,0,8540
20e72a67-ed05-4b62-8d33-70d25150e2b7,1750,Worker1,8542.2373046875,8552.001220703125,0,8542
20e72a67-ed05-4b62-8d33-70d25150e2b7,1751,Worker1,8547.209228515625,8556.001220703125,0,8547
20e72a67-ed05-4b62-8d33-70d25150e2b7,1752,Worker1,8547.38623046875,8561.001220703125,0,8547
20e72a67-ed05-4b62-8d33-70d25150e2b7,1753,Worker1,8558.402099609375,8575.001220703125,0,8558
20e72a67-ed05-4b62-8d33-70d25150e2b7,1754,Worker1,8565.28515625,8575.001220703125,0,8565
20e72a67-ed05-4b62-8d33-70d25150e2b7,1755,Worker1,8570.309326171875,8584.001220703125,0,8570
20e72a67-ed05-4b62-8d33-70d25150e2b7,1756,Worker1,8573.187255859375,8587.001220703125,0,8573
20e72a67-ed05-4b62-8d33-70d25150e2b7,1757,Worker1,8575.244140625,8588.001220703125,0,8575
20e72a67-ed05-4b62-8d33-70d25150e2b7,1758,Worker1,8576.312255859375,8588.001220703125,0,8576
20e72a67-ed05-4b62-8d33-70d25150e2b7,1759,Worker1,8580.47021484375,8591.001220703125,0,8580
20e72a67-ed05-4b62-8d33-70d25150e2b7,1760,Worker1,8591.396240234375,8602.001220703125,0,8591
20e72a67-ed05-4b62-8d33-70d25150e2b7,1761,Worker1,8592.339111328125,8603.001220703125,0,8592
20e72a67-ed05-4b62-8d33-70d25150e2b7,1762,Worker1,8593.165283203125,8605.001220703125,0,8593
20e72a67-ed05-4b62-8d33-70d25150e2b7,1763,Worker1,8610.34619140625,8622.001220703125,0,8610
20e72a67-ed05-4b62-8d33-70d25150e2b7,1764,Worker1,8612.3681640625,8624.001220703125,0,8612
20e72a67-ed05-4b62-8d33-70d25150e2b7,1765,Worker1,8613.419189453125,8626.001220703125,0,8613
20e72a67-ed05-4b62-8d33-70d25150e2b7,1766,Worker1,8613.332275390625,8625.001220703125,0,8613
20e72a67-ed05-4b62-8d33-70d25150e2b7,1767,Worker1,8624.249267578125,8639.001220703125,0,8624
20e72a67-ed05-4b62-8d33-70d25150e2b7,1768,Worker1,8631.351318359375,8644.001220703125,0,8631
20e72a67-ed05-4b62-8d33-70d25150e2b7,1769,Worker1,8636.30224609375,8645.001220703125,0,8636
20e72a67-ed05-4b62-8d33-70d25150e2b7,1770,Worker1,8639.30517578125,8659.001220703125,0,8639
20e72a67-ed05-4b62-8d33-70d25150e2b7,1771,Worker1,8648.400146484375,8661.001220703125,0,8648
20e72a67-ed05-4b62-8d33-70d25150e2b7,1772,Worker1,8649.17724609375,8668.001220703125,0,8649
20e72a67-ed05-4b62-8d33-70d25150e2b7,1773,Worker1,8653.3671875,8666.001220703125,0,8653
20e72a67-ed05-4b62-8d33-70d25150e2b7,1774,Worker1,8665.3662109375,8678.001220703125,0,8665
20e72a67-ed05-4b62-8d33-70d25150e2b7,1775,Worker1,8672.29931640625,8681.001220703125,0,8672
20e72a67-ed05-4b62-8d33-70d25150e2b7,1776,Worker1,8673.17529296875,8682.001220703125,0,8673
20e72a67-ed05-4b62-8d33-70d25150e2b7,1777,Worker1,8676.51318359375,8690.001220703125,0,8676
20e72a67-ed05-4b62-8d33-70d25150e2b7,1778,Worker1,8685.335205078125,8696.001220703125,0,8685
20e72a67-ed05-4b62-8d33-70d25150e2b7,1779,Worker1,8686.17919921875,8696.001220703125,0,8686
20e72a67-ed05-4b62-8d33-70d25150e2b7,1780,Worker1,8686.34912109375,8706.001220703125,0,8686
20e72a67-ed05-4b62-8d33-70d25150e2b7,1781,Worker1,8689.255126953125,8700.001220703125,0,8689
20e72a67-ed05-4b62-8d33-70d25150e2b7,1782,Worker1,8691.331298828125,8708.001220703125,0,8691
20e72a67-ed05-4b62-8d33-70d25150e2b7,1783,Worker1,8696.169189453125,8704.001220703125,0,8696
20e72a67-ed05-4b62-8d33-70d25150e2b7,1784,Worker1,8699.372314453125,8710.001220703125,0,8699
20e72a67-ed05-4b62-8d33-70d25150e2b7,1785,Worker1,8701.328125,8711.001220703125,0,8701
20e72a67-ed05-4b62-8d33-70d25150e2b7,1786,Worker1,8702.315185546875,8716.001220703125,0,8702
20e72a67-ed05-4b62-8d33-70d25150e2b7,1787,Worker1,8706.197265625,8717.001220703125,0,8706
20e72a67-ed05-4b62-8d33-70d25150e2b7,1788,Worker1,8719.356201171875,8730.001220703125,0,8719
20e72a67-ed05-4b62-8d33-70d25150e2b7,1789,Worker1,8721.311279296875,8731.001220703125,0,8721
20e72a67-ed05-4b62-8d33-70d25150e2b7,1790,Worker1,8726.314208984375,8748.001220703125,0,8726
20e72a67-ed05-4b62-8d33-70d25150e2b7,1791,Worker1,8770.484130859375,8782.001220703125,0,8770
20e72a67-ed05-4b62-8d33-70d25150e2b7,1792,Worker1,8780.483154296875,8793.001220703125,0,8780
20e72a67-ed05-4b62-8d33-70d25150e2b7,1793,Worker1,8786.3291015625,8798.001220703125,0,8786
20e72a67-ed05-4b62-8d33-70d25150e2b7,1794,Worker1,8786.333251953125,8799.001220703125,0,8786
20e72a67-ed05-4b62-8d33-70d25150e2b7,1795,Worker1,8789.310302734375,8801.001220703125,0,8789
20e72a67-ed05-4b62-8d33-70d25150e2b7,1796,Worker1,8797.3271484375,8809.001220703125,0,8797
20e72a67-ed05-4b62-8d33-70d25150e2b7,1797,Worker1,8802.3642578125,8815.001220703125,0,8802
20e72a67-ed05-4b62-8d33-70d25150e2b7,1798,Worker1,8806.358154296875,8817.001220703125,0,8806
20e72a67-ed05-4b62-8d33-70d25150e2b7,1799,Worker1,8808.17822265625,8817.001220703125,0,8808
20e72a67-ed05-4b62-8d33-70d25150e2b7,1800,Worker1,8814.357177734375,8824.001220703125,0,8814
20e72a67-ed05-4b62-8d33-70d25150e2b7,1801,Worker1,8818.351318359375,8830.001220703125,0,8818
20e72a67-ed05-4b62-8d33-70d25150e2b7,1802,Worker1,8821.377197265625,8830.001220703125,0,8821
20e72a67-ed05-4b62-8d33-70d25150e2b7,1803,Worker1,8823.166259765625,8835.001220703125,0,8823
20e72a67-ed05-4b62-8d33-70d25150e2b7,1804,Worker1,8828.32421875,8840.001220703125,0,8828
20e72a67-ed05-4b62-8d33-70d25150e2b7,1805,Worker1,8832.3251953125,8841.001220703125,0,8832
20e72a67-ed05-4b62-8d33-70d25150e2b7,1806,Worker1,8834.191162109375,8845.001220703125,0,8834
20e72a67-ed05-4b62-8d33-70d25150e2b7,1807,Worker1,8835.369140625,8893.001220703125,0,8835
20e72a67-ed05-4b62-8d33-70d25150e2b7,1808,Worker1,8839.412109375,8852.001220703125,0,8839
20e72a67-ed05-4b62-8d33-70d25150e2b7,1809,Worker1,8854.372314453125,8863.001220703125,0,8854
20e72a67-ed05-4b62-8d33-70d25150e2b7,1810,Worker1,8856.210205078125,8878.001220703125,0,8856
20e72a67-ed05-4b62-8d33-70d25150e2b7,1811,Worker1,8857.192138671875,8867.001220703125,0,8857
20e72a67-ed05-4b62-8d33-70d25150e2b7,1812,Worker1,8861.38427734375,8873.001220703125,0,8861
20e72a67-ed05-4b62-8d33-70d25150e2b7,1813,Worker1,8863.30126953125,8871.001220703125,0,8863
20e72a67-ed05-4b62-8d33-70d25150e2b7,1814,Worker1,8870.34423828125,8891.001220703125,0,8870
20e72a67-ed05-4b62-8d33-70d25150e2b7,1815,Worker1,8875.453125,8887.001220703125,0,8875
20e72a67-ed05-4b62-8d33-70d25150e2b7,1816,Worker1,8891.476318359375,8926.001220703125,0,8891
20e72a67-ed05-4b62-8d33-70d25150e2b7,1817,Worker1,8899.352294921875,8923.001220703125,0,8899
20e72a67-ed05-4b62-8d33-70d25150e2b7,1818,Worker1,8905.55126953125,8915.001220703125,0,8905
20e72a67-ed05-4b62-8d33-70d25150e2b7,1819,Worker1,8905.34033203125,8925.001220703125,0,8905
20e72a67-ed05-4b62-8d33-70d25150e2b7,1820,Worker1,8916.4091796875,8942.001220703125,0,8916
20e72a67-ed05-4b62-8d33-70d25150e2b7,1821,Worker1,8917.30224609375,8929.001220703125,0,8917
20e72a67-ed05-4b62-8d33-70d25150e2b7,1822,Worker1,8922.354248046875,8934.001220703125,0,8922
20e72a67-ed05-4b62-8d33-70d25150e2b7,1823,Worker1,8925.18212890625,8936.001220703125,0,8925
20e72a67-ed05-4b62-8d33-70d25150e2b7,1824,Worker1,8927.4453125,8940.001220703125,0,8927
20e72a67-ed05-4b62-8d33-70d25150e2b7,1826,Worker1,8933.566162109375,8944.001220703125,0,8933
20e72a67-ed05-4b62-8d33-70d25150e2b7,1825,Worker1,8933.34033203125,8958.001220703125,0,8933
20e72a67-ed05-4b62-8d33-70d25150e2b7,1827,Worker1,8945.251220703125,8955.001220703125,0,8945
20e72a67-ed05-4b62-8d33-70d25150e2b7,1828,Worker1,8952.22216796875,8962.001220703125,0,8952
20e72a67-ed05-4b62-8d33-70d25150e2b7,1829,Worker1,8957.2373046875,8966.001220703125,0,8957
20e72a67-ed05-4b62-8d33-70d25150e2b7,1830,Worker1,8960.34228515625,8972.001220703125,0,8960
20e72a67-ed05-4b62-8d33-70d25150e2b7,1831,Worker1,8962.2783203125,8973.001220703125,0,8962
20e72a67-ed05-4b62-8d33-70d25150e2b7,1832,Worker1,8963.246337890625,8972.001220703125,0,8963
20e72a67-ed05-4b62-8d33-70d25150e2b7,1833,Worker1,8963.236328125,8973.001220703125,0,8963
20e72a67-ed05-4b62-8d33-70d25150e2b7,1834,Worker1,8966.17919921875,8977.001220703125,0,8966
20e72a67-ed05-4b62-8d33-70d25150e2b7,1835,Worker1,8968.3251953125,8995.001220703125,0,8968
20e72a67-ed05-4b62-8d33-70d25150e2b7,1836,Worker1,8973.30224609375,8983.001220703125,0,8973
20e72a67-ed05-4b62-8d33-70d25150e2b7,1837,Worker1,8976.164306640625,9002.001220703125,0,8976
20e72a67-ed05-4b62-8d33-70d25150e2b7,1838,Worker1,8978.30615234375,9002.001220703125,0,8978
20e72a67-ed05-4b62-8d33-70d25150e2b7,1839,Worker1,8984.3681640625,8995.001220703125,0,8984
20e72a67-ed05-4b62-8d33-70d25150e2b7,1840,Worker1,8988.400146484375,8999.001220703125,0,8988
20e72a67-ed05-4b62-8d33-70d25150e2b7,1841,Worker1,8991.54931640625,9000.001220703125,0,8991
20e72a67-ed05-4b62-8d33-70d25150e2b7,1842,Worker1,8993.360107421875,9003.001220703125,0,8993
20e72a67-ed05-4b62-8d33-70d25150e2b7,1843,Worker1,8994.38720703125,9020.001220703125,0,8994
20e72a67-ed05-4b62-8d33-70d25150e2b7,1844,Worker1,8997.21826171875,9021.001220703125,0,8997
20e72a67-ed05-4b62-8d33-70d25150e2b7,1845,Worker1,8999.417236328125,9013.001220703125,0,8999
20e72a67-ed05-4b62-8d33-70d25150e2b7,1846,Worker1,9005.4951171875,9031.001220703125,0,9005
20e72a67-ed05-4b62-8d33-70d25150e2b7,1847,Worker1,9005.55224609375,9015.001220703125,0,9005
20e72a67-ed05-4b62-8d33-70d25150e2b7,1848,Worker1,9018.34423828125,9028.001220703125,0,9018
20e72a67-ed05-4b62-8d33-70d25150e2b7,1849,Worker1,9020.291259765625,9031.001220703125,0,9020
20e72a67-ed05-4b62-8d33-70d25150e2b7,1851,Worker1,9025.29833984375,9035.001220703125,0,9025
20e72a67-ed05-4b62-8d33-70d25150e2b7,1850,Worker1,9025.163330078125,9036.001220703125,0,9025
20e72a67-ed05-4b62-8d33-70d25150e2b7,1852,Worker1,9027.350341796875,9038.001220703125,0,9027
20e72a67-ed05-4b62-8d33-70d25150e2b7,1853,Worker1,9028.30322265625,9039.001220703125,0,9028
20e72a67-ed05-4b62-8d33-70d25150e2b7,1854,Worker1,9032.170166015625,9041.001220703125,0,9032
20e72a67-ed05-4b62-8d33-70d25150e2b7,1855,Worker1,9035.486328125,9043.001220703125,0,9035
20e72a67-ed05-4b62-8d33-70d25150e2b7,1856,Worker1,9037.13525390625,9052.001220703125,0,9037
20e72a67-ed05-4b62-8d33-70d25150e2b7,1857,Worker1,9042.460205078125,9057.001220703125,0,9042
20e72a67-ed05-4b62-8d33-70d25150e2b7,1858,Worker1,9042.47119140625,9057.001220703125,0,9042
20e72a67-ed05-4b62-8d33-70d25150e2b7,1859,Worker1,9052.205322265625,9062.001220703125,0,9052
20e72a67-ed05-4b62-8d33-70d25150e2b7,1860,Worker1,9053.17529296875,9067.001220703125,0,9053
20e72a67-ed05-4b62-8d33-70d25150e2b7,1861,Worker1,9057.30224609375,9069.001220703125,0,9057
20e72a67-ed05-4b62-8d33-70d25150e2b7,1862,Worker1,9071.55224609375,9085.001220703125,0,9071
20e72a67-ed05-4b62-8d33-70d25150e2b7,1863,Worker1,9079.540283203125,9088.001220703125,0,9079
20e72a67-ed05-4b62-8d33-70d25150e2b7,1864,Worker1,9084.3291015625,9095.001220703125,0,9084
20e72a67-ed05-4b62-8d33-70d25150e2b7,1865,Worker1,9088.18017578125,9098.001220703125,0,9088
20e72a67-ed05-4b62-8d33-70d25150e2b7,1866,Worker1,9090.1943359375,9103.001220703125,0,9090
20e72a67-ed05-4b62-8d33-70d25150e2b7,1867,Worker1,9091.3291015625,9104.001220703125,0,9091
20e72a67-ed05-4b62-8d33-70d25150e2b7,1868,Worker1,9096.22216796875,9108.001220703125,0,9096
20e72a67-ed05-4b62-8d33-70d25150e2b7,1869,Worker1,9111.353271484375,9128.001220703125,0,9111
20e72a67-ed05-4b62-8d33-70d25150e2b7,1870,Worker1,9119.17919921875,9133.001220703125,0,9119
20e72a67-ed05-4b62-8d33-70d25150e2b7,1871,Worker1,9120.197265625,9130.001220703125,0,9120
20e72a67-ed05-4b62-8d33-70d25150e2b7,1872,Worker1,9124.339111328125,9136.001220703125,0,9124
20e72a67-ed05-4b62-8d33-70d25150e2b7,1873,Worker1,9127.38330078125,9140.001220703125,0,9127
20e72a67-ed05-4b62-8d33-70d25150e2b7,1874,Worker1,9136.360107421875,9148.001220703125,0,9136
20e72a67-ed05-4b62-8d33-70d25150e2b7,1875,Worker1,9142.483154296875,9155.001220703125,0,9142
20e72a67-ed05-4b62-8d33-70d25150e2b7,1876,Worker1,9142.522216796875,9152.001220703125,0,9142
20e72a67-ed05-4b62-8d33-70d25150e2b7,1877,Worker1,9154.25927734375,9178.001220703125,0,9154
20e72a67-ed05-4b62-8d33-70d25150e2b7,1878,Worker1,9161.274169921875,9170.001220703125,0,9161
20e72a67-ed05-4b62-8d33-70d25150e2b7,1879,Worker1,9166.310302734375,9177.001220703125,0,9166
20e72a67-ed05-4b62-8d33-70d25150e2b7,1880,Worker1,9169.316162109375,9190.001220703125,0,9169
20e72a67-ed05-4b62-8d33-70d25150e2b7,1881,Worker1,9178.3642578125,9189.001220703125,0,9178
20e72a67-ed05-4b62-8d33-70d25150e2b7,1882,Worker1,9184.356201171875,9194.001220703125,0,9184
20e72a67-ed05-4b62-8d33-70d25150e2b7,1883,Worker1,9188.3232421875,9220.001220703125,0,9188
20e72a67-ed05-4b62-8d33-70d25150e2b7,1884,Worker1,9200.326171875,9214.001220703125,0,9200
20e72a67-ed05-4b62-8d33-70d25150e2b7,1885,Worker1,9207.38525390625,9218.001220703125,0,9207
20e72a67-ed05-4b62-8d33-70d25150e2b7,1886,Worker1,9208.17431640625,9219.001220703125,0,9208
20e72a67-ed05-4b62-8d33-70d25150e2b7,1887,Worker1,9211.1943359375,9222.001220703125,0,9211
20e72a67-ed05-4b62-8d33-70d25150e2b7,1888,Worker1,9213.311279296875,9226.001220703125,0,9213
20e72a67-ed05-4b62-8d33-70d25150e2b7,1889,Worker1,9219.355224609375,9230.001220703125,0,9219
20e72a67-ed05-4b62-8d33-70d25150e2b7,1890,Worker1,9219.567138671875,9228.001220703125,0,9219
20e72a67-ed05-4b62-8d33-70d25150e2b7,1891,Worker1,9232.359130859375,9258.001220703125,0,9232
20e72a67-ed05-4b62-8d33-70d25150e2b7,1892,Worker1,9234.30224609375,9245.001220703125,0,9234
20e72a67-ed05-4b62-8d33-70d25150e2b7,1893,Worker1,9235.353271484375,9249.001220703125,0,9235
20e72a67-ed05-4b62-8d33-70d25150e2b7,1894,Worker1,9238.22021484375,9250.001220703125,0,9238
20e72a67-ed05-4b62-8d33-70d25150e2b7,1895,Worker1,9240.214111328125,9249.001220703125,0,9240
20e72a67-ed05-4b62-8d33-70d25150e2b7,1897,Worker1,9241.2451171875,9267.001220703125,0,9241
20e72a67-ed05-4b62-8d33-70d25150e2b7,1896,Worker1,9241.371337890625,9251.001220703125,0,9241
20e72a67-ed05-4b62-8d33-70d25150e2b7,1898,Worker1,9244.338134765625,9256.001220703125,0,9244
20e72a67-ed05-4b62-8d33-70d25150e2b7,1899,Worker1,9252.185302734375,9263.001220703125,0,9252
20e72a67-ed05-4b62-8d33-70d25150e2b7,1900,Worker1,9257.338134765625,9269.001220703125,0,9257
20e72a67-ed05-4b62-8d33-70d25150e2b7,1901,Worker1,9261.208251953125,9276.001220703125,0,9261
20e72a67-ed05-4b62-8d33-70d25150e2b7,1902,Worker1,9271.517333984375,9282.001220703125,0,9271
20e72a67-ed05-4b62-8d33-70d25150e2b7,1903,Worker1,9277.456298828125,9286.001220703125,0,9277
20e72a67-ed05-4b62-8d33-70d25150e2b7,1904,Worker1,9277.499267578125,9288.001220703125,0,9277
20e72a67-ed05-4b62-8d33-70d25150e2b7,1905,Worker1,9280.1552734375,9292.001220703125,0,9280
20e72a67-ed05-4b62-8d33-70d25150e2b7,1906,Worker1,9282.38916015625,9294.001220703125,0,9282
20e72a67-ed05-4b62-8d33-70d25150e2b7,1907,Worker1,9287.34521484375,9298.001220703125,0,9287
20e72a67-ed05-4b62-8d33-70d25150e2b7,1908,Worker1,9291.39111328125,9302.001220703125,0,9291
20e72a67-ed05-4b62-8d33-70d25150e2b7,1909,Worker1,9301.38427734375,9316.001220703125,0,9301
20e72a67-ed05-4b62-8d33-70d25150e2b7,1911,Worker1,9302.335205078125,9312.001220703125,0,9302
20e72a67-ed05-4b62-8d33-70d25150e2b7,1910,Worker1,9302.55029296875,9315.001220703125,0,9302
20e72a67-ed05-4b62-8d33-70d25150e2b7,1912,Worker1,9317.453125,9330.001220703125,0,9317
20e72a67-ed05-4b62-8d33-70d25150e2b7,1913,Worker1,9325.402099609375,9337.001220703125,0,9325
20e72a67-ed05-4b62-8d33-70d25150e2b7,1914,Worker1,9326.38818359375,9348.001220703125,0,9326
20e72a67-ed05-4b62-8d33-70d25150e2b7,1915,Worker1,9326.615234375,9337.001220703125,0,9326
20e72a67-ed05-4b62-8d33-70d25150e2b7,1916,Worker1,9328.189208984375,9341.001220703125,0,9328
20e72a67-ed05-4b62-8d33-70d25150e2b7,1917,Worker1,9335.3203125,9359.001220703125,0,9335
20e72a67-ed05-4b62-8d33-70d25150e2b7,1918,Worker1,9336.309326171875,9346.001220703125,0,9336
20e72a67-ed05-4b62-8d33-70d25150e2b7,1919,Worker1,9339.3232421875,9350.001220703125,0,9339
20e72a67-ed05-4b62-8d33-70d25150e2b7,1920,Worker1,9341.150146484375,9351.001220703125,0,9341
20e72a67-ed05-4b62-8d33-70d25150e2b7,1921,Worker1,9342.316162109375,9355.001220703125,0,9342
20e72a67-ed05-4b62-8d33-70d25150e2b7,1922,Worker1,9346.30419921875,9356.001220703125,0,9346
20e72a67-ed05-4b62-8d33-70d25150e2b7,1923,Worker1,9357.21728515625,9369.001220703125,0,9357
20e72a67-ed05-4b62-8d33-70d25150e2b7,1924,Worker1,9364.2041015625,9374.001220703125,0,9364
20e72a67-ed05-4b62-8d33-70d25150e2b7,1925,Worker1,9365.334228515625,9376.001220703125,0,9365
20e72a67-ed05-4b62-8d33-70d25150e2b7,1926,Worker1,9381.4521484375,9391.001220703125,0,9381
20e72a67-ed05-4b62-8d33-70d25150e2b7,1927,Worker1,9390.336181640625,9403.001220703125,0,9390
20e72a67-ed05-4b62-8d33-70d25150e2b7,1928,Worker1,9396.3662109375,9407.001220703125,0,9396
20e72a67-ed05-4b62-8d33-70d25150e2b7,1929,Worker1,9400.334228515625,9412.001220703125,0,9400
20e72a67-ed05-4b62-8d33-70d25150e2b7,1930,Worker1,9411.5322265625,9421.001220703125,0,9411
20e72a67-ed05-4b62-8d33-70d25150e2b7,1931,Worker1,9412.152099609375,9422.001220703125,0,9412
20e72a67-ed05-4b62-8d33-70d25150e2b7,1932,Worker1,9413.17626953125,9425.001220703125,0,9413
20e72a67-ed05-4b62-8d33-70d25150e2b7,1933,Worker1,9431.240234375,9442.001220703125,0,9431
20e72a67-ed05-4b62-8d33-70d25150e2b7,1934,Worker1,9433.22216796875,9443.001220703125,0,9433
20e72a67-ed05-4b62-8d33-70d25150e2b7,1935,Worker1,9439.231201171875,9447.001220703125,0,9439
20e72a67-ed05-4b62-8d33-70d25150e2b7,1936,Worker1,9443.338134765625,9455.001220703125,0,9443
20e72a67-ed05-4b62-8d33-70d25150e2b7,1937,Worker1,9446.2451171875,9456.001220703125,0,9446
20e72a67-ed05-4b62-8d33-70d25150e2b7,1938,Worker1,9448.208251953125,9457.001220703125,0,9448
20e72a67-ed05-4b62-8d33-70d25150e2b7,1939,Worker1,9449.3212890625,9460.001220703125,0,9449
20e72a67-ed05-4b62-8d33-70d25150e2b7,1940,Worker1,9452.3232421875,9475.001220703125,0,9452
20e72a67-ed05-4b62-8d33-70d25150e2b7,1941,Worker1,9461.3203125,9475.001220703125,0,9461
20e72a67-ed05-4b62-8d33-70d25150e2b7,1942,Worker1,9462.34521484375,9476.001220703125,0,9462
20e72a67-ed05-4b62-8d33-70d25150e2b7,1943,Worker1,9466.358154296875,9491.001220703125,0,9466
20e72a67-ed05-4b62-8d33-70d25150e2b7,1944,Worker1,9479.371337890625,9491.001220703125,0,9479
20e72a67-ed05-4b62-8d33-70d25150e2b7,1945,Worker1,9486.197265625,9498.001220703125,0,9486
20e72a67-ed05-4b62-8d33-70d25150e2b7,1946,Worker1,9491.231201171875,9501.001220703125,0,9491
20e72a67-ed05-4b62-8d33-70d25150e2b7,1947,Worker1,9515.672119140625,9527.001220703125,0,9515
20e72a67-ed05-4b62-8d33-70d25150e2b7,1948,Worker1,9525.416259765625,9539.001220703125,0,9525
20e72a67-ed05-4b62-8d33-70d25150e2b7,1949,Worker1,9526.210205078125,9545.001220703125,0,9526
