experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1836,Worker1,18355.1552734375,18364.001220703125,0,18355
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1837,Worker1,18360.13720703125,18366.001220703125,0,18360
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1838,Worker1,18363.293212890625,18370.001220703125,0,18363
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1839,Worker1,18372.249267578125,18382.001220703125,0,18372
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1840,Worker1,18408.294189453125,18428.001220703125,0,18408
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1841,Worker1,18426.192138671875,18441.001220703125,0,18426
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1843,Worker1,18438.4443359375,18447.001220703125,0,18438
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1842,Worker1,18438.2041015625,18445.001220703125,0,18438
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1844,Worker1,18462.21533203125,18473.001220703125,0,18462
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1845,Worker1,18476.226318359375,18484.001220703125,0,18476
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1846,Worker1,18477.1171875,18486.001220703125,0,18477
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1847,Worker1,18484.144287109375,18490.001220703125,0,18484
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1848,Worker1,18509.2451171875,18520.001220703125,0,18509
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1849,Worker1,18512.154296875,18522.001220703125,0,18512
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1850,Worker1,18514.1201171875,18520.001220703125,0,18514
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1851,Worker1,18521.246337890625,18528.001220703125,0,18521
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1852,Worker1,18541.41015625,18549.001220703125,0,18541
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1853,Worker1,18554.1943359375,18560.001220703125,0,18554
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1854,Worker1,18563.17919921875,18572.001220703125,0,18563
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1855,Worker1,18590.18310546875,18599.001220703125,0,18590
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1856,Worker1,18593.151123046875,18603.001220703125,0,18593
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1858,Worker1,18603.295166015625,18611.001220703125,0,18603
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1857,Worker1,18603.1142578125,18619.001220703125,0,18603
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1859,Worker1,18608.1953125,18616.001220703125,0,18608
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1860,Worker1,18611.11328125,18618.001220703125,0,18611
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1861,Worker1,18620.149169921875,18631.001220703125,0,18620
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1862,Worker1,18626.14111328125,18639.001220703125,0,18626
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1863,Worker1,18642.142333984375,18650.001220703125,0,18642
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1864,Worker1,18653.339111328125,18660.001220703125,0,18653
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1865,Worker1,18653.201171875,18664.001220703125,0,18653
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1866,Worker1,18658.119140625,18678.001220703125,0,18658
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1867,Worker1,18661.122314453125,18669.001220703125,0,18661
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1868,Worker1,18662.100341796875,18672.001220703125,0,18662
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1869,Worker1,18668.1962890625,18678.001220703125,0,18668
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1870,Worker1,18672.101318359375,18679.001220703125,0,18672
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1871,Worker1,18683.2412109375,18705.001220703125,0,18683
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1872,Worker1,18690.131103515625,18699.001220703125,0,18690
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1873,Worker1,18712.252197265625,18721.001220703125,0,18712
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1874,Worker1,18725.328125,18732.001220703125,0,18725
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1875,Worker1,18726.111328125,18748.001220703125,0,18726
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1876,Worker1,18759.186279296875,18769.001220703125,0,18759
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1877,Worker1,18763.170166015625,18770.001220703125,0,18763
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1878,Worker1,18765.104248046875,18772.001220703125,0,18765
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1879,Worker1,18773.247314453125,18782.001220703125,0,18773
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1880,Worker1,18796.154296875,18803.001220703125,0,18796
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1881,Worker1,18810.13623046875,18816.001220703125,0,18810
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1882,Worker1,18819.13818359375,18828.001220703125,0,18819
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1883,Worker1,18825.279296875,18836.001220703125,0,18825
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1884,Worker1,18843.151123046875,18850.001220703125,0,18843
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1885,Worker1,18845.1181640625,18854.001220703125,0,18845
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1886,Worker1,18853.228271484375,18860.001220703125,0,18853
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1887,Worker1,18876.158203125,18882.001220703125,0,18876
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1888,Worker1,18879.189208984375,18886.001220703125,0,18879
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1889,Worker1,18889.289306640625,18898.001220703125,0,18889
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1890,Worker1,18895.128173828125,18902.001220703125,0,18895
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1891,Worker1,18899.249267578125,18909.001220703125,0,18899
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1892,Worker1,18901.108154296875,18909.001220703125,0,18901
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1893,Worker1,18902.105224609375,18911.001220703125,0,18902
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1894,Worker1,18907.248291015625,18916.001220703125,0,18907
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1895,Worker1,18922.128173828125,18928.001220703125,0,18922
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1896,Worker1,18923.09814453125,18930.001220703125,0,18923
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1897,Worker1,18964.17724609375,18974.001220703125,0,18964
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1898,Worker1,18968.14013671875,18988.001220703125,0,18968
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1899,Worker1,18980.148193359375,18999.001220703125,0,18980
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1900,Worker1,18981.100341796875,18987.001220703125,0,18981
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1901,Worker1,19006.168212890625,19018.001220703125,0,19006
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1902,Worker1,19021.276123046875,19028.001220703125,0,19021
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1903,Worker1,19022.11328125,19031.001220703125,0,19022
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1904,Worker1,19071.21630859375,19080.001220703125,0,19071
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1905,Worker1,19090.201171875,19101.001220703125,0,19090
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1906,Worker1,19102.1572265625,19110.001220703125,0,19102
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1907,Worker1,19103.107177734375,19113.001220703125,0,19103
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1908,Worker1,19109.248291015625,19116.001220703125,0,19109
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1909,Worker1,19112.13525390625,19121.001220703125,0,19112
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1910,Worker1,19122.146240234375,19131.001220703125,0,19122
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1911,Worker1,19122.361328125,19130.001220703125,0,19122
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1912,Worker1,19142.154296875,19153.001220703125,0,19142
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1913,Worker1,19155.225341796875,19175.001220703125,0,19155
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1914,Worker1,19156.1123046875,19165.001220703125,0,19156
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1915,Worker1,19183.316162109375,19190.001220703125,0,19183
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1916,Worker1,19199.275146484375,19215.001220703125,0,19199
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1917,Worker1,19210.186279296875,19230.001220703125,0,19210
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1918,Worker1,19217.1611328125,19230.001220703125,0,19217
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1919,Worker1,19222.146240234375,19232.001220703125,0,19222
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1920,Worker1,19225.1181640625,19235.001220703125,0,19225
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1921,Worker1,19226.09228515625,19235.001220703125,0,19226
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1922,Worker1,19232.170166015625,19241.001220703125,0,19232
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1923,Worker1,19236.1982421875,19243.001220703125,0,19236
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1924,Worker1,19238.1123046875,19249.001220703125,0,19238
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1925,Worker1,19245.104248046875,19251.001220703125,0,19245
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1926,Worker1,19266.17919921875,19276.001220703125,0,19266
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1927,Worker1,19269.13623046875,19276.001220703125,0,19269
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1928,Worker1,19278.13818359375,19287.001220703125,0,19278
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1929,Worker1,19284.122314453125,19291.001220703125,0,19284
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1930,Worker1,19301.230224609375,19308.001220703125,0,19301
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1931,Worker1,19312.210205078125,19318.001220703125,0,19312
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1932,Worker1,19320.1962890625,19327.001220703125,0,19320
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1933,Worker1,19342.21533203125,19353.001220703125,0,19342
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1934,Worker1,19345.151123046875,19354.001220703125,0,19345
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1935,Worker1,19354.17626953125,19362.001220703125,0,19354
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1936,Worker1,19387.227294921875,19396.001220703125,0,19387
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1937,Worker1,19391.201171875,19397.001220703125,0,19391
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1938,Worker1,19393.1123046875,19399.001220703125,0,19393
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1939,Worker1,19401.123291015625,19412.001220703125,0,19401
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1940,Worker1,19406.1123046875,19414.001220703125,0,19406
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1941,Worker1,19420.169189453125,19429.001220703125,0,19420
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1942,Worker1,19430.147216796875,19436.001220703125,0,19430
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1943,Worker1,19465.30517578125,19473.001220703125,0,19465
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1944,Worker1,19469.225341796875,19480.001220703125,0,19469
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1945,Worker1,19471.1142578125,19478.001220703125,0,19471
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1946,Worker1,19472.09716796875,19482.001220703125,0,19472
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1947,Worker1,19495.203125,19504.001220703125,0,19495
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1948,Worker1,19498.13330078125,19505.001220703125,0,19498
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1949,Worker1,19508.274169921875,19525.001220703125,0,19508
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1950,Worker1,19547.249267578125,19554.001220703125,0,19547
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1951,Worker1,19565.2392578125,19574.001220703125,0,19565
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1952,Worker1,19577.1943359375,19584.001220703125,0,19577
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1953,Worker1,19585.17822265625,19604.001220703125,0,19585
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1954,Worker1,19610.207275390625,19618.001220703125,0,19610
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1955,Worker1,19613.131103515625,19619.001220703125,0,19613
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1956,Worker1,19623.309326171875,19630.001220703125,0,19623
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1957,Worker1,19666.188232421875,19675.001220703125,0,19666
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1958,Worker1,19685.2421875,19692.001220703125,0,19685
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1959,Worker1,19697.19921875,19706.001220703125,0,19697
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1960,Worker1,19698.111328125,19704.001220703125,0,19698
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1961,Worker1,19704.22314453125,19713.001220703125,0,19704
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1962,Worker1,19719.313232421875,19728.001220703125,0,19719
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1963,Worker1,19729.11328125,19737.001220703125,0,19729
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1964,Worker1,19736.168212890625,19746.001220703125,0,19736
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1965,Worker1,19755.211181640625,19763.001220703125,0,19755
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1966,Worker1,19757.1142578125,19764.001220703125,0,19757
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1967,Worker1,19758.09521484375,19764.001220703125,0,19758
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1968,Worker1,19764.18212890625,19773.001220703125,0,19764
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1969,Worker1,19767.152099609375,19779.001220703125,0,19767
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1971,Worker1,19769.2421875,19778.001220703125,0,19769
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1970,Worker1,19769.105224609375,19777.001220703125,0,19769
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1972,Worker1,19789.18017578125,19808.001220703125,0,19789
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1973,Worker1,19802.172119140625,19808.001220703125,0,19802
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1974,Worker1,19803.110107421875,19816.001220703125,0,19803
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1975,Worker1,19809.111328125,19819.001220703125,0,19809
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1976,Worker1,19813.228271484375,19820.001220703125,0,19813
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1977,Worker1,19815.108154296875,19825.001220703125,0,19815
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1978,Worker1,19815.147216796875,19824.001220703125,0,19815
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1979,Worker1,19835.240234375,19845.001220703125,0,19835
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1980,Worker1,19848.13330078125,19859.001220703125,0,19848
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1981,Worker1,19857.13818359375,19863.001220703125,0,19857
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1982,Worker1,19886.1552734375,19897.001220703125,0,19886
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1983,Worker1,19902.172119140625,19911.001220703125,0,19902
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1984,Worker1,19913.254150390625,19923.001220703125,0,19913
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1985,Worker1,19913.254150390625,19922.001220703125,0,19913
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1986,Worker1,19934.1953125,19943.001220703125,0,19934
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1987,Worker1,19948.185302734375,19955.001220703125,0,19948
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1988,Worker1,19957.123291015625,19966.001220703125,0,19957
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1989,Worker1,19988.2861328125,19999.001220703125,0,19988
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1990,Worker1,20005.158203125,20015.001220703125,0,20005
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1991,Worker1,20016.17333984375,20022.001220703125,0,20016
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1992,Worker1,20024.187255859375,20032.001220703125,0,20024
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1993,Worker1,20029.214111328125,20039.001220703125,0,20029
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1994,Worker1,20043.130126953125,20054.001220703125,0,20043
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1995,Worker1,20044.184326171875,20053.001220703125,0,20044
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1996,Worker1,20076.254150390625,20083.001220703125,0,20076
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1997,Worker1,20080.17724609375,20090.001220703125,0,20080
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1998,Worker1,20082.124267578125,20092.001220703125,0,20082
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,1999,Worker1,20090.151123046875,20099.001220703125,0,20090
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2000,Worker1,20095.1201171875,20103.001220703125,0,20095
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2001,Worker1,20109.312255859375,20120.001220703125,0,20109
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2002,Worker1,20119.352294921875,20128.001220703125,0,20119
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2003,Worker1,20125.274169921875,20132.001220703125,0,20125
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2004,Worker1,20129.17626953125,20140.001220703125,0,20129
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2005,Worker1,20141.17822265625,20159.001220703125,0,20141
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2006,Worker1,20149.152099609375,20158.001220703125,0,20149
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2007,Worker1,20173.25732421875,20180.001220703125,0,20173
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2008,Worker1,20176.143310546875,20187.001220703125,0,20176
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2009,Worker1,20178.09912109375,20198.001220703125,0,20178
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2010,Worker1,20179.108154296875,20188.001220703125,0,20179
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2011,Worker1,20184.128173828125,20194.001220703125,0,20184
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2012,Worker1,20199.232177734375,20207.001220703125,0,20199
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2013,Worker1,20201.1171875,20210.001220703125,0,20201
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2014,Worker1,20266.172119140625,20275.001220703125,0,20266
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2015,Worker1,20270.256103515625,20277.001220703125,0,20270
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2016,Worker1,20272.107177734375,20278.001220703125,0,20272
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2017,Worker1,20273.101318359375,20283.001220703125,0,20273
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2018,Worker1,20279.2421875,20288.001220703125,0,20279
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2019,Worker1,20282.121337890625,20291.001220703125,0,20282
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2020,Worker1,20284.108154296875,20294.001220703125,0,20284
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2021,Worker1,20291.17724609375,20300.001220703125,0,20291
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2022,Worker1,20311.13623046875,20321.001220703125,0,20311
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2023,Worker1,20324.13818359375,20333.001220703125,0,20324
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2024,Worker1,20325.208251953125,20341.001220703125,0,20325
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2025,Worker1,20331.235107421875,20340.001220703125,0,20331
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2026,Worker1,20335.193115234375,20343.001220703125,0,20335
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2027,Worker1,20346.146240234375,20355.001220703125,0,20346
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2028,Worker1,20353.185302734375,20359.001220703125,0,20353
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2029,Worker1,20358.127197265625,20367.001220703125,0,20358
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2030,Worker1,20361.09326171875,20370.001220703125,0,20361
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2031,Worker1,20370.164306640625,20379.001220703125,0,20370
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2032,Worker1,20376.165283203125,20386.001220703125,0,20376
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2033,Worker1,20392.247314453125,20400.001220703125,0,20392
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2034,Worker1,20403.126220703125,20412.001220703125,0,20403
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2035,Worker1,20403.126220703125,20410.001220703125,0,20403
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2036,Worker1,20425.289306640625,20435.001220703125,0,20425
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2037,Worker1,20438.148193359375,20445.001220703125,0,20438
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2038,Worker1,20447.23828125,20456.001220703125,0,20447
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2039,Worker1,20453.2021484375,20464.001220703125,0,20453
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2040,Worker1,20470.1552734375,20479.001220703125,0,20470
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2041,Worker1,20472.1181640625,20479.001220703125,0,20472
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2042,Worker1,20480.2412109375,20489.001220703125,0,20480
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2043,Worker1,20485.184326171875,20491.001220703125,0,20485
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2044,Worker1,20488.142333984375,20497.001220703125,0,20488
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2045,Worker1,20497.21923828125,20506.001220703125,0,20497
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2046,Worker1,20503.30126953125,20510.001220703125,0,20503
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2047,Worker1,20507.2431640625,20515.001220703125,0,20507
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2048,Worker1,20509.107177734375,20518.001220703125,0,20509
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2049,Worker1,20517.17724609375,20535.001220703125,0,20517
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2050,Worker1,20540.2802734375,20547.001220703125,0,20540
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2051,Worker1,20543.1962890625,20554.001220703125,0,20543
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2052,Worker1,20544.09716796875,20553.001220703125,0,20544
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2053,Worker1,20581.21728515625,20589.001220703125,0,20581
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2054,Worker1,20585.236328125,20594.001220703125,0,20585
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2055,Worker1,20587.111328125,20594.001220703125,0,20587
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2056,Worker1,20595.163330078125,20615.001220703125,0,20595
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2057,Worker1,20619.28125,20628.001220703125,0,20619
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2058,Worker1,20634.1552734375,20643.001220703125,0,20634
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2059,Worker1,20644.249267578125,20654.001220703125,0,20644
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2060,Worker1,20651.30810546875,20659.001220703125,0,20651
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2061,Worker1,20655.22119140625,20665.001220703125,0,20655
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2062,Worker1,20657.122314453125,20664.001220703125,0,20657
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2063,Worker1,20658.105224609375,20665.001220703125,0,20658
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2064,Worker1,20683.315185546875,20692.001220703125,0,20683
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2065,Worker1,20686.130126953125,20693.001220703125,0,20686
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2066,Worker1,20687.109130859375,20693.001220703125,0,20687
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2067,Worker1,20736.05615234375,20744.001220703125,0,20736
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2068,Worker1,20740.26123046875,20750.001220703125,0,20740
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2069,Worker1,20742.106201171875,20749.001220703125,0,20742
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2070,Worker1,20750.14013671875,20758.001220703125,0,20750
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2071,Worker1,20776.17919921875,20785.001220703125,0,20776
fb80ae04-3a96-43f5-bba9-e7ead6efb7a6,2072,Worker1,20791.277099609375,20801.001220703125,0,20791
