experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1715,Worker1,17111.09130859375,17123.001220703125,0,17111
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1716,Worker1,17117.129150390625,17127.001220703125,0,17117
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1717,Worker1,17120.124267578125,17131.001220703125,0,17120
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1719,Worker1,17122.1982421875,17139.001220703125,0,17122
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1718,Worker1,17122.1181640625,17135.001220703125,0,17122
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1720,Worker1,17127.211181640625,17137.001220703125,0,17127
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1721,Worker1,17130.13232421875,17141.001220703125,0,17130
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1722,Worker1,17131.09814453125,17142.001220703125,0,17131
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1723,Worker1,17137.151123046875,17151.001220703125,0,17137
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1724,Worker1,17153.1181640625,17166.001220703125,0,17153
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1725,Worker1,17155.1142578125,17167.001220703125,0,17155
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1726,Worker1,17155.312255859375,17170.001220703125,0,17155
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1727,Worker1,17160.326171875,17183.001220703125,0,17160
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1728,Worker1,17163.1123046875,17177.001220703125,0,17163
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1729,Worker1,17172.13525390625,17183.001220703125,0,17172
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1730,Worker1,17178.13916015625,17190.001220703125,0,17178
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1731,Worker1,17195.26025390625,17206.001220703125,0,17195
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1732,Worker1,17206.2451171875,17218.001220703125,0,17206
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1733,Worker1,17206.104248046875,17217.001220703125,0,17206
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1734,Worker1,17228.165283203125,17240.001220703125,0,17228
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1735,Worker1,17231.1123046875,17241.001220703125,0,17231
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1736,Worker1,17232.09716796875,17251.001220703125,0,17232
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1737,Worker1,17265.353271484375,17276.001220703125,0,17265
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1738,Worker1,17282.15625,17302.001220703125,0,17282
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1739,Worker1,17284.1123046875,17298.001220703125,0,17284
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1740,Worker1,17292.18212890625,17304.001220703125,0,17292
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1741,Worker1,17315.16015625,17326.001220703125,0,17315
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1742,Worker1,17329.212158203125,17343.001220703125,0,17329
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1743,Worker1,17338.211181640625,17349.001220703125,0,17338
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1744,Worker1,17373.2041015625,17389.001220703125,0,17373
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1745,Worker1,17377.295166015625,17387.001220703125,0,17377
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1746,Worker1,17379.111328125,17391.001220703125,0,17379
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1747,Worker1,17387.26611328125,17400.001220703125,0,17387
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1748,Worker1,17392.2431640625,17403.001220703125,0,17392
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1749,Worker1,17406.1982421875,17419.001220703125,0,17406
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1750,Worker1,17416.17822265625,17425.001220703125,0,17416
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1751,Worker1,17422.205322265625,17432.001220703125,0,17422
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1752,Worker1,17441.115234375,17452.001220703125,0,17441
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1753,Worker1,17443.1142578125,17456.001220703125,0,17443
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1754,Worker1,17444.09716796875,17455.001220703125,0,17444
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1755,Worker1,17449.1953125,17459.001220703125,0,17449
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1756,Worker1,17464.17822265625,17475.001220703125,0,17464
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1757,Worker1,17474.167236328125,17497.001220703125,0,17474
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1758,Worker1,17481.111328125,17492.001220703125,0,17481
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1759,Worker1,17500.154296875,17510.001220703125,0,17500
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1760,Worker1,17512.249267578125,17524.001220703125,0,17512
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1761,Worker1,17513.100341796875,17529.001220703125,0,17513
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1762,Worker1,17519.21826171875,17530.001220703125,0,17519
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1763,Worker1,17534.18212890625,17545.001220703125,0,17534
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1764,Worker1,17535.105224609375,17546.001220703125,0,17535
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1765,Worker1,17544.1552734375,17555.001220703125,0,17544
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1766,Worker1,17550.13427734375,17560.001220703125,0,17550
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1767,Worker1,17566.17431640625,17576.001220703125,0,17566
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1768,Worker1,17577.1982421875,17588.001220703125,0,17577
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1769,Worker1,17577.1953125,17590.001220703125,0,17577
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1770,Worker1,17598.187255859375,17609.001220703125,0,17598
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1771,Worker1,17611.296142578125,17634.001220703125,0,17611
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1772,Worker1,17620.11328125,17631.001220703125,0,17620
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1773,Worker1,17626.187255859375,17637.001220703125,0,17626
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1774,Worker1,17643.168212890625,17663.001220703125,0,17643
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1775,Worker1,17654.2392578125,17663.001220703125,0,17654
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1776,Worker1,17662.13720703125,17673.001220703125,0,17662
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1777,Worker1,17667.158203125,17678.001220703125,0,17667
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1778,Worker1,17670.25830078125,17682.001220703125,0,17670
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1779,Worker1,17679.2373046875,17690.001220703125,0,17679
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1780,Worker1,17685.2431640625,17695.001220703125,0,17685
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1781,Worker1,17689.189208984375,17714.001220703125,0,17689
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1782,Worker1,17700.131103515625,17722.001220703125,0,17700
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1783,Worker1,17700.272216796875,17716.001220703125,0,17700
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1784,Worker1,17705.109130859375,17717.001220703125,0,17705
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1785,Worker1,17708.129150390625,17727.001220703125,0,17708
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1786,Worker1,17709.088134765625,17720.001220703125,0,17709
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1787,Worker1,17715.252197265625,17727.001220703125,0,17715
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1788,Worker1,17732.32421875,17744.001220703125,0,17732
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1789,Worker1,17734.108154296875,17745.001220703125,0,17734
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1790,Worker1,17734.256103515625,17747.001220703125,0,17734
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1791,Worker1,17757.355224609375,17782.001220703125,0,17757
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1792,Worker1,17760.1142578125,17770.001220703125,0,17760
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1793,Worker1,17761.09228515625,17771.001220703125,0,17761
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1794,Worker1,17797.26025390625,17807.001220703125,0,17797
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1795,Worker1,17815.17724609375,17826.001220703125,0,17815
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1796,Worker1,17827.190185546875,17839.001220703125,0,17827
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1797,Worker1,17828.09228515625,17838.001220703125,0,17828
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1798,Worker1,17833.13623046875,17843.001220703125,0,17833
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1799,Worker1,17848.14111328125,17859.001220703125,0,17848
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1800,Worker1,17849.09326171875,17859.001220703125,0,17849
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1801,Worker1,17856.144287109375,17868.001220703125,0,17856
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1802,Worker1,17860.22314453125,17874.001220703125,0,17860
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1803,Worker1,17872.328125,17902.001220703125,0,17872
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1804,Worker1,17873.103271484375,17885.001220703125,0,17873
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1805,Worker1,17898.311279296875,17922.001220703125,0,17898
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1806,Worker1,17901.2861328125,17912.001220703125,0,17901
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1807,Worker1,17902.09814453125,17915.001220703125,0,17902
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1808,Worker1,17909.209228515625,17936.001220703125,0,17909
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1809,Worker1,17913.273193359375,17927.001220703125,0,17913
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1810,Worker1,17915.106201171875,17926.001220703125,0,17915
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1811,Worker1,17916.09912109375,17973.001220703125,0,17916
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1812,Worker1,17942.3291015625,17959.001220703125,0,17942
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1813,Worker1,17945.240234375,17957.001220703125,0,17945
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1814,Worker1,17947.1142578125,17958.001220703125,0,17947
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1815,Worker1,17954.13525390625,17966.001220703125,0,17954
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1816,Worker1,17958.13330078125,17970.001220703125,0,17958
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1817,Worker1,17971.249267578125,17992.001220703125,0,17971
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1818,Worker1,17972.1162109375,17987.001220703125,0,17972
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1819,Worker1,17978.163330078125,17990.001220703125,0,17978
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1820,Worker1,17994.227294921875,18005.001220703125,0,17994
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1821,Worker1,18005.249267578125,18017.001220703125,0,18005
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1822,Worker1,18012.212158203125,18026.001220703125,0,18012
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1823,Worker1,18016.166259765625,18025.001220703125,0,18016
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1824,Worker1,18029.356201171875,18066.001220703125,0,18029
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1825,Worker1,18030.09033203125,18041.001220703125,0,18030
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1826,Worker1,18036.290283203125,18048.001220703125,0,18036
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1827,Worker1,18052.209228515625,18064.001220703125,0,18052
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1828,Worker1,18054.1142578125,18081.001220703125,0,18054
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1829,Worker1,18054.256103515625,18066.001220703125,0,18054
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1830,Worker1,18059.22314453125,18071.001220703125,0,18059
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1831,Worker1,18072.125244140625,18084.001220703125,0,18072
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1832,Worker1,18081.108154296875,18095.001220703125,0,18081
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1833,Worker1,18087.1142578125,18097.001220703125,0,18087
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1834,Worker1,18104.214111328125,18117.001220703125,0,18104
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1835,Worker1,18115.3681640625,18126.001220703125,0,18115
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1836,Worker1,18115.129150390625,18127.001220703125,0,18115
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1837,Worker1,18120.3203125,18132.001220703125,0,18120
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1838,Worker1,18134.21923828125,18159.001220703125,0,18134
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1839,Worker1,18135.105224609375,18146.001220703125,0,18135
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1840,Worker1,18166.21923828125,18177.001220703125,0,18166
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1841,Worker1,18170.1982421875,18181.001220703125,0,18170
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1842,Worker1,18172.09619140625,18187.001220703125,0,18172
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1843,Worker1,18180.115234375,18191.001220703125,0,18180
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1844,Worker1,18185.22412109375,18197.001220703125,0,18185
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1845,Worker1,18188.101318359375,18199.001220703125,0,18188
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1846,Worker1,18197.236328125,18208.001220703125,0,18197
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1847,Worker1,18230.1533203125,18241.001220703125,0,18230
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1848,Worker1,18248.122314453125,18258.001220703125,0,18248
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1850,Worker1,18250.108154296875,18261.001220703125,0,18250
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1849,Worker1,18250.276123046875,18261.001220703125,0,18250
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1851,Worker1,18273.21728515625,18291.001220703125,0,18273
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1852,Worker1,18287.272216796875,18300.001220703125,0,18287
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1853,Worker1,18297.1953125,18315.001220703125,0,18297
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1854,Worker1,18335.38818359375,18357.001220703125,0,18335
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1855,Worker1,18339.275146484375,18354.001220703125,0,18339
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1856,Worker1,18341.09716796875,18353.001220703125,0,18341
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1857,Worker1,18342.09716796875,18351.001220703125,0,18342
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1858,Worker1,18347.225341796875,18357.001220703125,0,18347
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1859,Worker1,18362.203125,18371.001220703125,0,18362
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1860,Worker1,18372.14111328125,18383.001220703125,0,18372
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1861,Worker1,18415.203125,18424.001220703125,0,18415
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1862,Worker1,18419.152099609375,18430.001220703125,0,18419
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1863,Worker1,18431.250244140625,18443.001220703125,0,18431
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1864,Worker1,18432.089111328125,18443.001220703125,0,18432
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1865,Worker1,18437.214111328125,18447.001220703125,0,18437
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1866,Worker1,18452.192138671875,18463.001220703125,0,18452
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1867,Worker1,18453.106201171875,18465.001220703125,0,18453
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1868,Worker1,18501.17431640625,18512.001220703125,0,18501
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1869,Worker1,18520.226318359375,18535.001220703125,0,18520
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1870,Worker1,18522.1181640625,18531.001220703125,0,18522
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1871,Worker1,18530.190185546875,18545.001220703125,0,18530
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1872,Worker1,18536.148193359375,18547.001220703125,0,18536
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1873,Worker1,18551.270263671875,18561.001220703125,0,18551
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1874,Worker1,18561.290283203125,18574.001220703125,0,18561
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1875,Worker1,18568.154296875,18580.001220703125,0,18568
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1876,Worker1,18588.128173828125,18598.001220703125,0,18588
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1877,Worker1,18601.212158203125,18613.001220703125,0,18601
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1878,Worker1,18610.191162109375,18624.001220703125,0,18610
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1879,Worker1,18638.1943359375,18662.001220703125,0,18638
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1880,Worker1,18641.209228515625,18651.001220703125,0,18641
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1881,Worker1,18643.111328125,18657.001220703125,0,18643
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1882,Worker1,18643.124267578125,18654.001220703125,0,18643
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1883,Worker1,18663.151123046875,18673.001220703125,0,18663
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1884,Worker1,18666.1181640625,18677.001220703125,0,18666
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1885,Worker1,18675.228271484375,18684.001220703125,0,18675
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1886,Worker1,18681.213134765625,18692.001220703125,0,18681
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1887,Worker1,18697.269287109375,18707.001220703125,0,18697
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1888,Worker1,18699.1123046875,18709.001220703125,0,18699
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1889,Worker1,18706.13232421875,18716.001220703125,0,18706
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1890,Worker1,18711.244140625,18721.001220703125,0,18711
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1891,Worker1,18714.130126953125,18726.001220703125,0,18714
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1892,Worker1,18723.09912109375,18742.001220703125,0,18723
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1893,Worker1,18729.18310546875,18743.001220703125,0,18729
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1894,Worker1,18746.13525390625,18759.001220703125,0,18746
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1895,Worker1,18748.122314453125,18759.001220703125,0,18748
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1896,Worker1,18756.296142578125,18769.001220703125,0,18756
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1897,Worker1,18778.17333984375,18789.001220703125,0,18778
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1898,Worker1,18781.1123046875,18799.001220703125,0,18781
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1899,Worker1,18790.236328125,18802.001220703125,0,18790
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1900,Worker1,18822.187255859375,18833.001220703125,0,18822
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1901,Worker1,18826.167236328125,18838.001220703125,0,18826
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1903,Worker1,18828.09619140625,18854.001220703125,0,18828
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1902,Worker1,18828.101318359375,18839.001220703125,0,18828
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1904,Worker1,18850.17919921875,18863.001220703125,0,18850
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1905,Worker1,18864.214111328125,18883.001220703125,0,18864
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1906,Worker1,18865.102294921875,18879.001220703125,0,18865
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1907,Worker1,18866.100341796875,18877.001220703125,0,18866
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1908,Worker1,18871.13818359375,18882.001220703125,0,18871
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1909,Worker1,18886.147216796875,18897.001220703125,0,18886
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1910,Worker1,18896.144287109375,18908.001220703125,0,18896
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1911,Worker1,18903.152099609375,18933.001220703125,0,18903
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1912,Worker1,18922.246337890625,18933.001220703125,0,18922
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1913,Worker1,18924.247314453125,18938.001220703125,0,18924
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1914,Worker1,18925.09814453125,18936.001220703125,0,18925
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1915,Worker1,18951.34912109375,18963.001220703125,0,18951
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1916,Worker1,18954.148193359375,18965.001220703125,0,18954
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1917,Worker1,18956.101318359375,18967.001220703125,0,18956
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1918,Worker1,18963.1123046875,18974.001220703125,0,18963
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1919,Worker1,18982.207275390625,18994.001220703125,0,18982
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1920,Worker1,18984.107177734375,18996.001220703125,0,18984
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1921,Worker1,18993.30615234375,19005.001220703125,0,18993
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1922,Worker1,18999.32421875,19016.001220703125,0,18999
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1923,Worker1,19015.13818359375,19024.001220703125,0,19015
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1924,Worker1,19025.1181640625,19036.001220703125,0,19025
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1925,Worker1,19032.26611328125,19043.001220703125,0,19032
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1926,Worker1,19052.130126953125,19062.001220703125,0,19052
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1927,Worker1,19065.207275390625,19078.001220703125,0,19065
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1928,Worker1,19066.105224609375,19084.001220703125,0,19066
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1929,Worker1,19072.295166015625,19084.001220703125,0,19072
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1930,Worker1,19076.17822265625,19089.001220703125,0,19076
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1931,Worker1,19087.101318359375,19102.001220703125,0,19087
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1932,Worker1,19094.17919921875,19104.001220703125,0,19094
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1933,Worker1,19099.109130859375,19108.001220703125,0,19099
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1934,Worker1,19112.227294921875,19123.001220703125,0,19112
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1935,Worker1,19113.103271484375,19124.001220703125,0,19113
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1936,Worker1,19119.13623046875,19133.001220703125,0,19119
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1937,Worker1,19135.26318359375,19158.001220703125,0,19135
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1938,Worker1,19146.287109375,19162.001220703125,0,19146
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1939,Worker1,19146.21630859375,19175.001220703125,0,19146
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1940,Worker1,19167.115234375,19179.001220703125,0,19167
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1941,Worker1,19180.255126953125,19190.001220703125,0,19180
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1942,Worker1,19189.142333984375,19200.001220703125,0,19189
ed178b8a-0d08-47e7-9944-ecacd7e41f40,1943,Worker1,19220.184326171875,19230.001220703125,0,19220
