experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
11b393fc-7265-4603-9a2a-31b6f7daab81,1809,Worker1,18109.39111328125,18118.001220703125,0,18109
11b393fc-7265-4603-9a2a-31b6f7daab81,1810,Worker1,18112.17822265625,18123.001220703125,0,18112
11b393fc-7265-4603-9a2a-31b6f7daab81,1811,Worker1,18121.373291015625,18130.001220703125,0,18121
11b393fc-7265-4603-9a2a-31b6f7daab81,1812,Worker1,18149.315185546875,18164.001220703125,0,18149
11b393fc-7265-4603-9a2a-31b6f7daab81,1813,Worker1,18153.496337890625,18163.001220703125,0,18153
11b393fc-7265-4603-9a2a-31b6f7daab81,1815,Worker1,18155.23828125,18164.001220703125,0,18155
11b393fc-7265-4603-9a2a-31b6f7daab81,1814,Worker1,18155.248291015625,18163.001220703125,0,18155
11b393fc-7265-4603-9a2a-31b6f7daab81,1816,Worker1,18176.231201171875,18183.001220703125,0,18176
11b393fc-7265-4603-9a2a-31b6f7daab81,1817,Worker1,18189.3701171875,18196.001220703125,0,18189
11b393fc-7265-4603-9a2a-31b6f7daab81,1818,Worker1,18198.497314453125,18212.001220703125,0,18198
11b393fc-7265-4603-9a2a-31b6f7daab81,1819,Worker1,18204.314208984375,18223.001220703125,0,18204
11b393fc-7265-4603-9a2a-31b6f7daab81,1820,Worker1,18208.519287109375,18215.001220703125,0,18208
11b393fc-7265-4603-9a2a-31b6f7daab81,1821,Worker1,18219.481201171875,18228.001220703125,0,18219
11b393fc-7265-4603-9a2a-31b6f7daab81,1822,Worker1,18219.294189453125,18228.001220703125,0,18219
11b393fc-7265-4603-9a2a-31b6f7daab81,1823,Worker1,18224.34423828125,18244.001220703125,0,18224
11b393fc-7265-4603-9a2a-31b6f7daab81,1824,Worker1,18227.17333984375,18236.001220703125,0,18227
11b393fc-7265-4603-9a2a-31b6f7daab81,1825,Worker1,18236.254150390625,18246.001220703125,0,18236
11b393fc-7265-4603-9a2a-31b6f7daab81,1826,Worker1,18266.374267578125,18275.001220703125,0,18266
11b393fc-7265-4603-9a2a-31b6f7daab81,1827,Worker1,18270.288330078125,18291.001220703125,0,18270
11b393fc-7265-4603-9a2a-31b6f7daab81,1828,Worker1,18281.171142578125,18304.001220703125,0,18281
11b393fc-7265-4603-9a2a-31b6f7daab81,1829,Worker1,18289.413330078125,18299.001220703125,0,18289
11b393fc-7265-4603-9a2a-31b6f7daab81,1830,Worker1,18294.3623046875,18303.001220703125,0,18294
11b393fc-7265-4603-9a2a-31b6f7daab81,1831,Worker1,18297.30224609375,18304.001220703125,0,18297
11b393fc-7265-4603-9a2a-31b6f7daab81,1832,Worker1,18306.46533203125,18315.001220703125,0,18306
11b393fc-7265-4603-9a2a-31b6f7daab81,1833,Worker1,18341.360107421875,18357.001220703125,0,18341
11b393fc-7265-4603-9a2a-31b6f7daab81,1834,Worker1,18345.2412109375,18355.001220703125,0,18345
11b393fc-7265-4603-9a2a-31b6f7daab81,1835,Worker1,18347.2021484375,18356.001220703125,0,18347
11b393fc-7265-4603-9a2a-31b6f7daab81,1836,Worker1,18355.17333984375,18364.001220703125,0,18355
11b393fc-7265-4603-9a2a-31b6f7daab81,1837,Worker1,18360.26513671875,18368.001220703125,0,18360
11b393fc-7265-4603-9a2a-31b6f7daab81,1838,Worker1,18363.193115234375,18383.001220703125,0,18363
11b393fc-7265-4603-9a2a-31b6f7daab81,1839,Worker1,18372.334228515625,18380.001220703125,0,18372
11b393fc-7265-4603-9a2a-31b6f7daab81,1840,Worker1,18408.314208984375,18416.001220703125,0,18408
11b393fc-7265-4603-9a2a-31b6f7daab81,1841,Worker1,18426.483154296875,18444.001220703125,0,18426
11b393fc-7265-4603-9a2a-31b6f7daab81,1843,Worker1,18438.4931640625,18447.001220703125,0,18438
11b393fc-7265-4603-9a2a-31b6f7daab81,1842,Worker1,18438.30517578125,18446.001220703125,0,18438
11b393fc-7265-4603-9a2a-31b6f7daab81,1844,Worker1,18462.46630859375,18471.001220703125,0,18462
11b393fc-7265-4603-9a2a-31b6f7daab81,1845,Worker1,18476.523193359375,18487.001220703125,0,18476
11b393fc-7265-4603-9a2a-31b6f7daab81,1846,Worker1,18477.277099609375,18486.001220703125,0,18477
11b393fc-7265-4603-9a2a-31b6f7daab81,1847,Worker1,18484.21728515625,18493.001220703125,0,18484
11b393fc-7265-4603-9a2a-31b6f7daab81,1848,Worker1,18509.326171875,18523.001220703125,0,18509
11b393fc-7265-4603-9a2a-31b6f7daab81,1849,Worker1,18512.208251953125,18520.001220703125,0,18512
11b393fc-7265-4603-9a2a-31b6f7daab81,1850,Worker1,18514.192138671875,18522.001220703125,0,18514
11b393fc-7265-4603-9a2a-31b6f7daab81,1851,Worker1,18521.28125,18529.001220703125,0,18521
11b393fc-7265-4603-9a2a-31b6f7daab81,1852,Worker1,18541.30224609375,18550.001220703125,0,18541
11b393fc-7265-4603-9a2a-31b6f7daab81,1853,Worker1,18554.34814453125,18563.001220703125,0,18554
11b393fc-7265-4603-9a2a-31b6f7daab81,1854,Worker1,18563.208251953125,18572.001220703125,0,18563
11b393fc-7265-4603-9a2a-31b6f7daab81,1855,Worker1,18590.55029296875,18598.001220703125,0,18590
11b393fc-7265-4603-9a2a-31b6f7daab81,1856,Worker1,18593.359130859375,18615.001220703125,0,18593
11b393fc-7265-4603-9a2a-31b6f7daab81,1858,Worker1,18603.375244140625,18612.001220703125,0,18603
11b393fc-7265-4603-9a2a-31b6f7daab81,1857,Worker1,18603.379150390625,18613.001220703125,0,18603
11b393fc-7265-4603-9a2a-31b6f7daab81,1859,Worker1,18608.247314453125,18616.001220703125,0,18608
11b393fc-7265-4603-9a2a-31b6f7daab81,1860,Worker1,18611.34326171875,18621.001220703125,0,18611
11b393fc-7265-4603-9a2a-31b6f7daab81,1861,Worker1,18620.28515625,18629.001220703125,0,18620
11b393fc-7265-4603-9a2a-31b6f7daab81,1862,Worker1,18626.313232421875,18634.001220703125,0,18626
11b393fc-7265-4603-9a2a-31b6f7daab81,1863,Worker1,18642.365234375,18651.001220703125,0,18642
11b393fc-7265-4603-9a2a-31b6f7daab81,1864,Worker1,18653.5693359375,18660.001220703125,0,18653
11b393fc-7265-4603-9a2a-31b6f7daab81,1865,Worker1,18653.404296875,18661.001220703125,0,18653
11b393fc-7265-4603-9a2a-31b6f7daab81,1866,Worker1,18658.275146484375,18668.001220703125,0,18658
11b393fc-7265-4603-9a2a-31b6f7daab81,1867,Worker1,18661.289306640625,18671.001220703125,0,18661
11b393fc-7265-4603-9a2a-31b6f7daab81,1868,Worker1,18662.291259765625,18671.001220703125,0,18662
11b393fc-7265-4603-9a2a-31b6f7daab81,1869,Worker1,18668.333251953125,18676.001220703125,0,18668
11b393fc-7265-4603-9a2a-31b6f7daab81,1870,Worker1,18672.297119140625,18681.001220703125,0,18672
11b393fc-7265-4603-9a2a-31b6f7daab81,1871,Worker1,18683.3271484375,18692.001220703125,0,18683
11b393fc-7265-4603-9a2a-31b6f7daab81,1872,Worker1,18690.2421875,18699.001220703125,0,18690
11b393fc-7265-4603-9a2a-31b6f7daab81,1873,Worker1,18712.32421875,18722.001220703125,0,18712
11b393fc-7265-4603-9a2a-31b6f7daab81,1874,Worker1,18725.205322265625,18733.001220703125,0,18725
11b393fc-7265-4603-9a2a-31b6f7daab81,1875,Worker1,18726.289306640625,18736.001220703125,0,18726
11b393fc-7265-4603-9a2a-31b6f7daab81,1876,Worker1,18759.193115234375,18768.001220703125,0,18759
11b393fc-7265-4603-9a2a-31b6f7daab81,1877,Worker1,18763.297119140625,18783.001220703125,0,18763
11b393fc-7265-4603-9a2a-31b6f7daab81,1878,Worker1,18765.322265625,18774.001220703125,0,18765
11b393fc-7265-4603-9a2a-31b6f7daab81,1879,Worker1,18773.420166015625,18782.001220703125,0,18773
11b393fc-7265-4603-9a2a-31b6f7daab81,1880,Worker1,18796.227294921875,18805.001220703125,0,18796
11b393fc-7265-4603-9a2a-31b6f7daab81,1881,Worker1,18810.380126953125,18819.001220703125,0,18810
11b393fc-7265-4603-9a2a-31b6f7daab81,1882,Worker1,18819.498291015625,18830.001220703125,0,18819
11b393fc-7265-4603-9a2a-31b6f7daab81,1883,Worker1,18825.22216796875,18834.001220703125,0,18825
11b393fc-7265-4603-9a2a-31b6f7daab81,1884,Worker1,18843.34814453125,18853.001220703125,0,18843
11b393fc-7265-4603-9a2a-31b6f7daab81,1885,Worker1,18845.335205078125,18857.001220703125,0,18845
11b393fc-7265-4603-9a2a-31b6f7daab81,1886,Worker1,18853.162109375,18861.001220703125,0,18853
11b393fc-7265-4603-9a2a-31b6f7daab81,1887,Worker1,18876.211181640625,18895.001220703125,0,18876
11b393fc-7265-4603-9a2a-31b6f7daab81,1888,Worker1,18879.148193359375,18887.001220703125,0,18879
11b393fc-7265-4603-9a2a-31b6f7daab81,1889,Worker1,18889.4462890625,18898.001220703125,0,18889
11b393fc-7265-4603-9a2a-31b6f7daab81,1890,Worker1,18895.3701171875,18904.001220703125,0,18895
11b393fc-7265-4603-9a2a-31b6f7daab81,1891,Worker1,18899.604248046875,18917.001220703125,0,18899
11b393fc-7265-4603-9a2a-31b6f7daab81,1892,Worker1,18901.28515625,18911.001220703125,0,18901
11b393fc-7265-4603-9a2a-31b6f7daab81,1893,Worker1,18902.276123046875,18917.001220703125,0,18902
11b393fc-7265-4603-9a2a-31b6f7daab81,1894,Worker1,18907.326171875,18916.001220703125,0,18907
11b393fc-7265-4603-9a2a-31b6f7daab81,1895,Worker1,18922.3203125,18929.001220703125,0,18922
11b393fc-7265-4603-9a2a-31b6f7daab81,1896,Worker1,18923.3662109375,18931.001220703125,0,18923
11b393fc-7265-4603-9a2a-31b6f7daab81,1897,Worker1,18964.376220703125,18973.001220703125,0,18964
11b393fc-7265-4603-9a2a-31b6f7daab81,1898,Worker1,18968.360107421875,18979.001220703125,0,18968
11b393fc-7265-4603-9a2a-31b6f7daab81,1899,Worker1,18980.277099609375,18997.001220703125,0,18980
11b393fc-7265-4603-9a2a-31b6f7daab81,1900,Worker1,18981.169189453125,18990.001220703125,0,18981
11b393fc-7265-4603-9a2a-31b6f7daab81,1901,Worker1,19006.214111328125,19014.001220703125,0,19006
11b393fc-7265-4603-9a2a-31b6f7daab81,1902,Worker1,19021.459228515625,19030.001220703125,0,19021
11b393fc-7265-4603-9a2a-31b6f7daab81,1903,Worker1,19022.369140625,19044.001220703125,0,19022
11b393fc-7265-4603-9a2a-31b6f7daab81,1904,Worker1,19071.293212890625,19079.001220703125,0,19071
11b393fc-7265-4603-9a2a-31b6f7daab81,1905,Worker1,19090.601318359375,19099.001220703125,0,19090
11b393fc-7265-4603-9a2a-31b6f7daab81,1906,Worker1,19102.208251953125,19110.001220703125,0,19102
11b393fc-7265-4603-9a2a-31b6f7daab81,1907,Worker1,19103.311279296875,19112.001220703125,0,19103
11b393fc-7265-4603-9a2a-31b6f7daab81,1908,Worker1,19109.375244140625,19120.001220703125,0,19109
11b393fc-7265-4603-9a2a-31b6f7daab81,1909,Worker1,19112.290283203125,19121.001220703125,0,19112
11b393fc-7265-4603-9a2a-31b6f7daab81,1910,Worker1,19122.42529296875,19130.001220703125,0,19122
11b393fc-7265-4603-9a2a-31b6f7daab81,1911,Worker1,19122.609130859375,19130.001220703125,0,19122
11b393fc-7265-4603-9a2a-31b6f7daab81,1912,Worker1,19142.335205078125,19151.001220703125,0,19142
11b393fc-7265-4603-9a2a-31b6f7daab81,1913,Worker1,19155.251220703125,19173.001220703125,0,19155
11b393fc-7265-4603-9a2a-31b6f7daab81,1914,Worker1,19156.337158203125,19167.001220703125,0,19156
11b393fc-7265-4603-9a2a-31b6f7daab81,1915,Worker1,19183.1943359375,19193.001220703125,0,19183
11b393fc-7265-4603-9a2a-31b6f7daab81,1916,Worker1,19199.3681640625,19208.001220703125,0,19199
11b393fc-7265-4603-9a2a-31b6f7daab81,1917,Worker1,19210.463134765625,19219.001220703125,0,19210
11b393fc-7265-4603-9a2a-31b6f7daab81,1918,Worker1,19217.353271484375,19225.001220703125,0,19217
11b393fc-7265-4603-9a2a-31b6f7daab81,1919,Worker1,19222.193115234375,19232.001220703125,0,19222
11b393fc-7265-4603-9a2a-31b6f7daab81,1920,Worker1,19225.26220703125,19234.001220703125,0,19225
11b393fc-7265-4603-9a2a-31b6f7daab81,1921,Worker1,19226.26025390625,19234.001220703125,0,19226
11b393fc-7265-4603-9a2a-31b6f7daab81,1922,Worker1,19232.291259765625,19253.001220703125,0,19232
11b393fc-7265-4603-9a2a-31b6f7daab81,1923,Worker1,19236.326171875,19245.001220703125,0,19236
11b393fc-7265-4603-9a2a-31b6f7daab81,1924,Worker1,19238.399169921875,19247.001220703125,0,19238
11b393fc-7265-4603-9a2a-31b6f7daab81,1925,Worker1,19245.338134765625,19256.001220703125,0,19245
11b393fc-7265-4603-9a2a-31b6f7daab81,1926,Worker1,19266.185302734375,19273.001220703125,0,19266
11b393fc-7265-4603-9a2a-31b6f7daab81,1927,Worker1,19269.350341796875,19276.001220703125,0,19269
11b393fc-7265-4603-9a2a-31b6f7daab81,1928,Worker1,19278.335205078125,19288.001220703125,0,19278
11b393fc-7265-4603-9a2a-31b6f7daab81,1929,Worker1,19284.354248046875,19304.001220703125,0,19284
11b393fc-7265-4603-9a2a-31b6f7daab81,1930,Worker1,19301.19921875,19317.001220703125,0,19301
11b393fc-7265-4603-9a2a-31b6f7daab81,1931,Worker1,19312.326171875,19333.001220703125,0,19312
11b393fc-7265-4603-9a2a-31b6f7daab81,1932,Worker1,19320.408203125,19331.001220703125,0,19320
11b393fc-7265-4603-9a2a-31b6f7daab81,1933,Worker1,19342.1982421875,19363.001220703125,0,19342
11b393fc-7265-4603-9a2a-31b6f7daab81,1934,Worker1,19345.25732421875,19352.001220703125,0,19345
11b393fc-7265-4603-9a2a-31b6f7daab81,1935,Worker1,19354.30029296875,19364.001220703125,0,19354
11b393fc-7265-4603-9a2a-31b6f7daab81,1936,Worker1,19387.413330078125,19399.001220703125,0,19387
11b393fc-7265-4603-9a2a-31b6f7daab81,1937,Worker1,19391.268310546875,19398.001220703125,0,19391
11b393fc-7265-4603-9a2a-31b6f7daab81,1938,Worker1,19393.34326171875,19402.001220703125,0,19393
11b393fc-7265-4603-9a2a-31b6f7daab81,1939,Worker1,19401.293212890625,19419.001220703125,0,19401
11b393fc-7265-4603-9a2a-31b6f7daab81,1940,Worker1,19406.249267578125,19414.001220703125,0,19406
11b393fc-7265-4603-9a2a-31b6f7daab81,1941,Worker1,19420.168212890625,19431.001220703125,0,19420
11b393fc-7265-4603-9a2a-31b6f7daab81,1942,Worker1,19430.309326171875,19439.001220703125,0,19430
11b393fc-7265-4603-9a2a-31b6f7daab81,1943,Worker1,19465.253173828125,19476.001220703125,0,19465
11b393fc-7265-4603-9a2a-31b6f7daab81,1944,Worker1,19469.356201171875,19478.001220703125,0,19469
11b393fc-7265-4603-9a2a-31b6f7daab81,1945,Worker1,19471.144287109375,19478.001220703125,0,19471
11b393fc-7265-4603-9a2a-31b6f7daab81,1946,Worker1,19472.162109375,19482.001220703125,0,19472
11b393fc-7265-4603-9a2a-31b6f7daab81,1947,Worker1,19495.4541015625,19502.001220703125,0,19495
11b393fc-7265-4603-9a2a-31b6f7daab81,1948,Worker1,19498.34912109375,19509.001220703125,0,19498
11b393fc-7265-4603-9a2a-31b6f7daab81,1949,Worker1,19508.158203125,19528.001220703125,0,19508
11b393fc-7265-4603-9a2a-31b6f7daab81,1950,Worker1,19547.22119140625,19555.001220703125,0,19547
11b393fc-7265-4603-9a2a-31b6f7daab81,1951,Worker1,19565.335205078125,19574.001220703125,0,19565
11b393fc-7265-4603-9a2a-31b6f7daab81,1952,Worker1,19577.350341796875,19587.001220703125,0,19577
11b393fc-7265-4603-9a2a-31b6f7daab81,1953,Worker1,19585.203125,19593.001220703125,0,19585
11b393fc-7265-4603-9a2a-31b6f7daab81,1954,Worker1,19610.30224609375,19618.001220703125,0,19610
11b393fc-7265-4603-9a2a-31b6f7daab81,1955,Worker1,19613.381103515625,19622.001220703125,0,19613
11b393fc-7265-4603-9a2a-31b6f7daab81,1956,Worker1,19623.4052734375,19632.001220703125,0,19623
11b393fc-7265-4603-9a2a-31b6f7daab81,1957,Worker1,19666.268310546875,19675.001220703125,0,19666
11b393fc-7265-4603-9a2a-31b6f7daab81,1958,Worker1,19685.318115234375,19692.001220703125,0,19685
11b393fc-7265-4603-9a2a-31b6f7daab81,1959,Worker1,19697.29833984375,19706.001220703125,0,19697
11b393fc-7265-4603-9a2a-31b6f7daab81,1960,Worker1,19698.185302734375,19709.001220703125,0,19698
11b393fc-7265-4603-9a2a-31b6f7daab81,1961,Worker1,19704.34619140625,19714.001220703125,0,19704
11b393fc-7265-4603-9a2a-31b6f7daab81,1962,Worker1,19719.30615234375,19728.001220703125,0,19719
11b393fc-7265-4603-9a2a-31b6f7daab81,1963,Worker1,19729.560302734375,19748.001220703125,0,19729
11b393fc-7265-4603-9a2a-31b6f7daab81,1964,Worker1,19736.3203125,19745.001220703125,0,19736
11b393fc-7265-4603-9a2a-31b6f7daab81,1965,Worker1,19755.207275390625,19766.001220703125,0,19755
11b393fc-7265-4603-9a2a-31b6f7daab81,1966,Worker1,19757.227294921875,19766.001220703125,0,19757
11b393fc-7265-4603-9a2a-31b6f7daab81,1967,Worker1,19758.29833984375,19768.001220703125,0,19758
11b393fc-7265-4603-9a2a-31b6f7daab81,1968,Worker1,19764.356201171875,19772.001220703125,0,19764
11b393fc-7265-4603-9a2a-31b6f7daab81,1969,Worker1,19767.34716796875,19776.001220703125,0,19767
11b393fc-7265-4603-9a2a-31b6f7daab81,1971,Worker1,19769.458251953125,19776.001220703125,0,19769
11b393fc-7265-4603-9a2a-31b6f7daab81,1970,Worker1,19769.317138671875,19779.001220703125,0,19769
11b393fc-7265-4603-9a2a-31b6f7daab81,1972,Worker1,19789.149169921875,19798.001220703125,0,19789
11b393fc-7265-4603-9a2a-31b6f7daab81,1973,Worker1,19802.3193359375,19809.001220703125,0,19802
11b393fc-7265-4603-9a2a-31b6f7daab81,1974,Worker1,19803.1962890625,19811.001220703125,0,19803
11b393fc-7265-4603-9a2a-31b6f7daab81,1975,Worker1,19809.17431640625,19818.001220703125,0,19809
11b393fc-7265-4603-9a2a-31b6f7daab81,1976,Worker1,19813.400146484375,19820.001220703125,0,19813
11b393fc-7265-4603-9a2a-31b6f7daab81,1977,Worker1,19815.315185546875,19822.001220703125,0,19815
11b393fc-7265-4603-9a2a-31b6f7daab81,1978,Worker1,19815.517333984375,19823.001220703125,0,19815
11b393fc-7265-4603-9a2a-31b6f7daab81,1979,Worker1,19835.277099609375,19844.001220703125,0,19835
11b393fc-7265-4603-9a2a-31b6f7daab81,1980,Worker1,19848.29931640625,19857.001220703125,0,19848
11b393fc-7265-4603-9a2a-31b6f7daab81,1981,Worker1,19857.359130859375,19864.001220703125,0,19857
11b393fc-7265-4603-9a2a-31b6f7daab81,1982,Worker1,19886.30517578125,19893.001220703125,0,19886
11b393fc-7265-4603-9a2a-31b6f7daab81,1983,Worker1,19902.316162109375,19915.001220703125,0,19902
11b393fc-7265-4603-9a2a-31b6f7daab81,1984,Worker1,19913.317138671875,19921.001220703125,0,19913
11b393fc-7265-4603-9a2a-31b6f7daab81,1985,Worker1,19913.517333984375,19923.001220703125,0,19913
11b393fc-7265-4603-9a2a-31b6f7daab81,1986,Worker1,19934.4091796875,19944.001220703125,0,19934
11b393fc-7265-4603-9a2a-31b6f7daab81,1987,Worker1,19948.420166015625,19955.001220703125,0,19948
11b393fc-7265-4603-9a2a-31b6f7daab81,1988,Worker1,19957.225341796875,19965.001220703125,0,19957
11b393fc-7265-4603-9a2a-31b6f7daab81,1989,Worker1,19988.397216796875,19999.001220703125,0,19988
11b393fc-7265-4603-9a2a-31b6f7daab81,1990,Worker1,20005.197265625,20015.001220703125,0,20005
11b393fc-7265-4603-9a2a-31b6f7daab81,1991,Worker1,20016.310302734375,20023.001220703125,0,20016
11b393fc-7265-4603-9a2a-31b6f7daab81,1992,Worker1,20024.21923828125,20031.001220703125,0,20024
11b393fc-7265-4603-9a2a-31b6f7daab81,1993,Worker1,20029.4052734375,20038.001220703125,0,20029
11b393fc-7265-4603-9a2a-31b6f7daab81,1994,Worker1,20043.421142578125,20060.001220703125,0,20043
11b393fc-7265-4603-9a2a-31b6f7daab81,1995,Worker1,20044.142333984375,20053.001220703125,0,20044
11b393fc-7265-4603-9a2a-31b6f7daab81,1996,Worker1,20076.226318359375,20085.001220703125,0,20076
11b393fc-7265-4603-9a2a-31b6f7daab81,1997,Worker1,20080.3193359375,20088.001220703125,0,20080
11b393fc-7265-4603-9a2a-31b6f7daab81,1998,Worker1,20082.34423828125,20090.001220703125,0,20082
11b393fc-7265-4603-9a2a-31b6f7daab81,1999,Worker1,20090.333251953125,20099.001220703125,0,20090
11b393fc-7265-4603-9a2a-31b6f7daab81,2000,Worker1,20095.533203125,20103.001220703125,0,20095
11b393fc-7265-4603-9a2a-31b6f7daab81,2001,Worker1,20109.30126953125,20116.001220703125,0,20109
11b393fc-7265-4603-9a2a-31b6f7daab81,2002,Worker1,20119.361328125,20128.001220703125,0,20119
11b393fc-7265-4603-9a2a-31b6f7daab81,2003,Worker1,20125.494140625,20135.001220703125,0,20125
11b393fc-7265-4603-9a2a-31b6f7daab81,2004,Worker1,20129.18017578125,20138.001220703125,0,20129
11b393fc-7265-4603-9a2a-31b6f7daab81,2005,Worker1,20141.3232421875,20157.001220703125,0,20141
11b393fc-7265-4603-9a2a-31b6f7daab81,2006,Worker1,20149.374267578125,20160.001220703125,0,20149
11b393fc-7265-4603-9a2a-31b6f7daab81,2007,Worker1,20173.165283203125,20181.001220703125,0,20173
11b393fc-7265-4603-9a2a-31b6f7daab81,2008,Worker1,20176.26318359375,20182.001220703125,0,20176
11b393fc-7265-4603-9a2a-31b6f7daab81,2009,Worker1,20178.1611328125,20185.001220703125,0,20178
11b393fc-7265-4603-9a2a-31b6f7daab81,2010,Worker1,20179.32421875,20188.001220703125,0,20179
11b393fc-7265-4603-9a2a-31b6f7daab81,2011,Worker1,20184.51123046875,20192.001220703125,0,20184
11b393fc-7265-4603-9a2a-31b6f7daab81,2012,Worker1,20199.172119140625,20209.001220703125,0,20199
11b393fc-7265-4603-9a2a-31b6f7daab81,2013,Worker1,20201.162109375,20207.001220703125,0,20201
11b393fc-7265-4603-9a2a-31b6f7daab81,2014,Worker1,20266.22216796875,20274.001220703125,0,20266
11b393fc-7265-4603-9a2a-31b6f7daab81,2015,Worker1,20270.357177734375,20278.001220703125,0,20270
11b393fc-7265-4603-9a2a-31b6f7daab81,2016,Worker1,20272.14111328125,20280.001220703125,0,20272
11b393fc-7265-4603-9a2a-31b6f7daab81,2017,Worker1,20273.172119140625,20280.001220703125,0,20273
11b393fc-7265-4603-9a2a-31b6f7daab81,2018,Worker1,20279.417236328125,20287.001220703125,0,20279
11b393fc-7265-4603-9a2a-31b6f7daab81,2019,Worker1,20282.310302734375,20292.001220703125,0,20282
11b393fc-7265-4603-9a2a-31b6f7daab81,2020,Worker1,20284.147216796875,20293.001220703125,0,20284
11b393fc-7265-4603-9a2a-31b6f7daab81,2021,Worker1,20291.3642578125,20300.001220703125,0,20291
11b393fc-7265-4603-9a2a-31b6f7daab81,2022,Worker1,20311.34716796875,20319.001220703125,0,20311
11b393fc-7265-4603-9a2a-31b6f7daab81,2023,Worker1,20324.479248046875,20333.001220703125,0,20324
11b393fc-7265-4603-9a2a-31b6f7daab81,2024,Worker1,20325.18212890625,20335.001220703125,0,20325
11b393fc-7265-4603-9a2a-31b6f7daab81,2025,Worker1,20331.310302734375,20338.001220703125,0,20331
11b393fc-7265-4603-9a2a-31b6f7daab81,2026,Worker1,20335.193115234375,20346.001220703125,0,20335
11b393fc-7265-4603-9a2a-31b6f7daab81,2027,Worker1,20346.205322265625,20355.001220703125,0,20346
11b393fc-7265-4603-9a2a-31b6f7daab81,2028,Worker1,20353.21826171875,20360.001220703125,0,20353
