experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
63b9def6-196c-4bd4-93cd-6e72f51beace,1890,Worker1,9219.437255859375,9231.001220703125,0,9219
63b9def6-196c-4bd4-93cd-6e72f51beace,1891,Worker1,9232.26025390625,9243.001220703125,0,9232
63b9def6-196c-4bd4-93cd-6e72f51beace,1892,Worker1,9234.3662109375,9244.001220703125,0,9234
63b9def6-196c-4bd4-93cd-6e72f51beace,1893,Worker1,9235.351318359375,9247.001220703125,0,9235
63b9def6-196c-4bd4-93cd-6e72f51beace,1894,Worker1,9238.358154296875,9250.001220703125,0,9238
63b9def6-196c-4bd4-93cd-6e72f51beace,1895,Worker1,9240.166259765625,9249.001220703125,0,9240
63b9def6-196c-4bd4-93cd-6e72f51beace,1897,Worker1,9241.191162109375,9254.001220703125,0,9241
63b9def6-196c-4bd4-93cd-6e72f51beace,1896,Worker1,9241.413330078125,9255.001220703125,0,9241
63b9def6-196c-4bd4-93cd-6e72f51beace,1898,Worker1,9244.312255859375,9255.001220703125,0,9244
63b9def6-196c-4bd4-93cd-6e72f51beace,1899,Worker1,9252.3642578125,9265.001220703125,0,9252
63b9def6-196c-4bd4-93cd-6e72f51beace,1900,Worker1,9257.3212890625,9272.001220703125,0,9257
63b9def6-196c-4bd4-93cd-6e72f51beace,1901,Worker1,9261.34521484375,9271.001220703125,0,9261
63b9def6-196c-4bd4-93cd-6e72f51beace,1902,Worker1,9271.205322265625,9283.001220703125,0,9271
63b9def6-196c-4bd4-93cd-6e72f51beace,1903,Worker1,9277.59716796875,9288.001220703125,0,9277
63b9def6-196c-4bd4-93cd-6e72f51beace,1904,Worker1,9277.332275390625,9288.001220703125,0,9277
63b9def6-196c-4bd4-93cd-6e72f51beace,1905,Worker1,9280.2421875,9291.001220703125,0,9280
63b9def6-196c-4bd4-93cd-6e72f51beace,1906,Worker1,9282.151123046875,9295.001220703125,0,9282
63b9def6-196c-4bd4-93cd-6e72f51beace,1907,Worker1,9287.371337890625,9302.001220703125,0,9287
63b9def6-196c-4bd4-93cd-6e72f51beace,1908,Worker1,9291.309326171875,9304.001220703125,0,9291
63b9def6-196c-4bd4-93cd-6e72f51beace,1909,Worker1,9301.254150390625,9325.001220703125,0,9301
63b9def6-196c-4bd4-93cd-6e72f51beace,1911,Worker1,9302.293212890625,9316.001220703125,0,9302
63b9def6-196c-4bd4-93cd-6e72f51beace,1910,Worker1,9302.29931640625,9323.001220703125,0,9302
63b9def6-196c-4bd4-93cd-6e72f51beace,1912,Worker1,9317.399169921875,9331.001220703125,0,9317
63b9def6-196c-4bd4-93cd-6e72f51beace,1913,Worker1,9325.253173828125,9337.001220703125,0,9325
63b9def6-196c-4bd4-93cd-6e72f51beace,1914,Worker1,9326.3701171875,9338.001220703125,0,9326
63b9def6-196c-4bd4-93cd-6e72f51beace,1915,Worker1,9326.2001953125,9338.001220703125,0,9326
63b9def6-196c-4bd4-93cd-6e72f51beace,1916,Worker1,9328.1572265625,9339.001220703125,0,9328
63b9def6-196c-4bd4-93cd-6e72f51beace,1917,Worker1,9335.19921875,9359.001220703125,0,9335
63b9def6-196c-4bd4-93cd-6e72f51beace,1918,Worker1,9336.201171875,9350.001220703125,0,9336
63b9def6-196c-4bd4-93cd-6e72f51beace,1919,Worker1,9339.21728515625,9349.001220703125,0,9339
63b9def6-196c-4bd4-93cd-6e72f51beace,1920,Worker1,9341.317138671875,9351.001220703125,0,9341
63b9def6-196c-4bd4-93cd-6e72f51beace,1921,Worker1,9342.333251953125,9356.001220703125,0,9342
63b9def6-196c-4bd4-93cd-6e72f51beace,1922,Worker1,9346.337158203125,9358.001220703125,0,9346
63b9def6-196c-4bd4-93cd-6e72f51beace,1923,Worker1,9357.21728515625,9369.001220703125,0,9357
63b9def6-196c-4bd4-93cd-6e72f51beace,1924,Worker1,9364.332275390625,9376.001220703125,0,9364
63b9def6-196c-4bd4-93cd-6e72f51beace,1925,Worker1,9365.413330078125,9383.001220703125,0,9365
63b9def6-196c-4bd4-93cd-6e72f51beace,1926,Worker1,9381.374267578125,9392.001220703125,0,9381
63b9def6-196c-4bd4-93cd-6e72f51beace,1927,Worker1,9390.209228515625,9402.001220703125,0,9390
63b9def6-196c-4bd4-93cd-6e72f51beace,1928,Worker1,9396.30126953125,9410.001220703125,0,9396
63b9def6-196c-4bd4-93cd-6e72f51beace,1929,Worker1,9400.207275390625,9419.001220703125,0,9400
63b9def6-196c-4bd4-93cd-6e72f51beace,1930,Worker1,9411.209228515625,9422.001220703125,0,9411
63b9def6-196c-4bd4-93cd-6e72f51beace,1931,Worker1,9412.314208984375,9423.001220703125,0,9412
63b9def6-196c-4bd4-93cd-6e72f51beace,1932,Worker1,9413.13720703125,9424.001220703125,0,9413
63b9def6-196c-4bd4-93cd-6e72f51beace,1933,Worker1,9431.397216796875,9441.001220703125,0,9431
63b9def6-196c-4bd4-93cd-6e72f51beace,1934,Worker1,9433.2021484375,9444.001220703125,0,9433
63b9def6-196c-4bd4-93cd-6e72f51beace,1935,Worker1,9439.50732421875,9455.001220703125,0,9439
63b9def6-196c-4bd4-93cd-6e72f51beace,1936,Worker1,9443.459228515625,9455.001220703125,0,9443
63b9def6-196c-4bd4-93cd-6e72f51beace,1937,Worker1,9446.235107421875,9463.001220703125,0,9446
63b9def6-196c-4bd4-93cd-6e72f51beace,1938,Worker1,9448.30615234375,9461.001220703125,0,9448
63b9def6-196c-4bd4-93cd-6e72f51beace,1939,Worker1,9449.19921875,9464.001220703125,0,9449
63b9def6-196c-4bd4-93cd-6e72f51beace,1940,Worker1,9452.3291015625,9464.001220703125,0,9452
63b9def6-196c-4bd4-93cd-6e72f51beace,1941,Worker1,9461.357177734375,9472.001220703125,0,9461
63b9def6-196c-4bd4-93cd-6e72f51beace,1942,Worker1,9462.34033203125,9474.001220703125,0,9462
63b9def6-196c-4bd4-93cd-6e72f51beace,1943,Worker1,9466.228271484375,9480.001220703125,0,9466
63b9def6-196c-4bd4-93cd-6e72f51beace,1944,Worker1,9479.414306640625,9491.001220703125,0,9479
63b9def6-196c-4bd4-93cd-6e72f51beace,1945,Worker1,9486.455322265625,9502.001220703125,0,9486
63b9def6-196c-4bd4-93cd-6e72f51beace,1946,Worker1,9491.3291015625,9503.001220703125,0,9491
63b9def6-196c-4bd4-93cd-6e72f51beace,1947,Worker1,9515.359130859375,9528.001220703125,0,9515
63b9def6-196c-4bd4-93cd-6e72f51beace,1948,Worker1,9525.34130859375,9537.001220703125,0,9525
63b9def6-196c-4bd4-93cd-6e72f51beace,1949,Worker1,9526.18115234375,9537.001220703125,0,9526
63b9def6-196c-4bd4-93cd-6e72f51beace,1950,Worker1,9530.34326171875,9542.001220703125,0,9530
63b9def6-196c-4bd4-93cd-6e72f51beace,1951,Worker1,9543.228271484375,9565.001220703125,0,9543
63b9def6-196c-4bd4-93cd-6e72f51beace,1952,Worker1,9545.34619140625,9555.001220703125,0,9545
63b9def6-196c-4bd4-93cd-6e72f51beace,1953,Worker1,9546.185302734375,9558.001220703125,0,9546
63b9def6-196c-4bd4-93cd-6e72f51beace,1954,Worker1,9549.30322265625,9560.001220703125,0,9549
63b9def6-196c-4bd4-93cd-6e72f51beace,1955,Worker1,9559.357177734375,9572.001220703125,0,9559
63b9def6-196c-4bd4-93cd-6e72f51beace,1956,Worker1,9560.581298828125,9579.001220703125,0,9560
63b9def6-196c-4bd4-93cd-6e72f51beace,1957,Worker1,9560.152099609375,9572.001220703125,0,9560
63b9def6-196c-4bd4-93cd-6e72f51beace,1958,Worker1,9573.270263671875,9586.001220703125,0,9573
63b9def6-196c-4bd4-93cd-6e72f51beace,1959,Worker1,9575.208251953125,9587.001220703125,0,9575
63b9def6-196c-4bd4-93cd-6e72f51beace,1960,Worker1,9580.351318359375,9591.001220703125,0,9580
63b9def6-196c-4bd4-93cd-6e72f51beace,1961,Worker1,9580.59619140625,9589.001220703125,0,9580
63b9def6-196c-4bd4-93cd-6e72f51beace,1962,Worker1,9582.165283203125,9591.001220703125,0,9582
63b9def6-196c-4bd4-93cd-6e72f51beace,1963,Worker1,9583.150146484375,9598.001220703125,0,9583
63b9def6-196c-4bd4-93cd-6e72f51beace,1964,Worker1,9587.369140625,9599.001220703125,0,9587
63b9def6-196c-4bd4-93cd-6e72f51beace,1965,Worker1,9602.354248046875,9614.001220703125,0,9602
63b9def6-196c-4bd4-93cd-6e72f51beace,1966,Worker1,9610.165283203125,9622.001220703125,0,9610
63b9def6-196c-4bd4-93cd-6e72f51beace,1967,Worker1,9611.543212890625,9625.001220703125,0,9611
63b9def6-196c-4bd4-93cd-6e72f51beace,1968,Worker1,9611.3203125,9622.001220703125,0,9611
63b9def6-196c-4bd4-93cd-6e72f51beace,1969,Worker1,9621.234130859375,9634.001220703125,0,9621
63b9def6-196c-4bd4-93cd-6e72f51beace,1970,Worker1,9628.210205078125,9641.001220703125,0,9628
63b9def6-196c-4bd4-93cd-6e72f51beace,1971,Worker1,9628.3291015625,9641.001220703125,0,9628
63b9def6-196c-4bd4-93cd-6e72f51beace,1972,Worker1,9631.331298828125,9643.001220703125,0,9631
63b9def6-196c-4bd4-93cd-6e72f51beace,1973,Worker1,9639.3193359375,9651.001220703125,0,9639
63b9def6-196c-4bd4-93cd-6e72f51beace,1974,Worker1,9640.29833984375,9651.001220703125,0,9640
63b9def6-196c-4bd4-93cd-6e72f51beace,1975,Worker1,9644.17529296875,9655.001220703125,0,9644
63b9def6-196c-4bd4-93cd-6e72f51beace,1976,Worker1,9646.22412109375,9669.001220703125,0,9646
63b9def6-196c-4bd4-93cd-6e72f51beace,1977,Worker1,9647.1552734375,9658.001220703125,0,9647
63b9def6-196c-4bd4-93cd-6e72f51beace,1978,Worker1,9652.413330078125,9665.001220703125,0,9652
63b9def6-196c-4bd4-93cd-6e72f51beace,1979,Worker1,9655.18017578125,9668.001220703125,0,9655
63b9def6-196c-4bd4-93cd-6e72f51beace,1980,Worker1,9664.25830078125,9676.001220703125,0,9664
63b9def6-196c-4bd4-93cd-6e72f51beace,1981,Worker1,9665.322265625,9678.001220703125,0,9665
63b9def6-196c-4bd4-93cd-6e72f51beace,1982,Worker1,9669.232177734375,9684.001220703125,0,9669
63b9def6-196c-4bd4-93cd-6e72f51beace,1983,Worker1,9680.34423828125,9692.001220703125,0,9680
63b9def6-196c-4bd4-93cd-6e72f51beace,1984,Worker1,9681.34814453125,9705.001220703125,0,9681
63b9def6-196c-4bd4-93cd-6e72f51beace,1985,Worker1,9682.381103515625,9692.001220703125,0,9682
63b9def6-196c-4bd4-93cd-6e72f51beace,1986,Worker1,9685.205322265625,9699.001220703125,0,9685
63b9def6-196c-4bd4-93cd-6e72f51beace,1987,Worker1,9694.34228515625,9705.001220703125,0,9694
63b9def6-196c-4bd4-93cd-6e72f51beace,1989,Worker1,9695.564208984375,9706.001220703125,0,9695
63b9def6-196c-4bd4-93cd-6e72f51beace,1988,Worker1,9695.187255859375,9705.001220703125,0,9695
63b9def6-196c-4bd4-93cd-6e72f51beace,1990,Worker1,9698.34716796875,9711.001220703125,0,9698
63b9def6-196c-4bd4-93cd-6e72f51beace,1991,Worker1,9705.203125,9729.001220703125,0,9705
63b9def6-196c-4bd4-93cd-6e72f51beace,1992,Worker1,9710.229248046875,9722.001220703125,0,9710
63b9def6-196c-4bd4-93cd-6e72f51beace,1993,Worker1,9730.206298828125,9742.001220703125,0,9730
63b9def6-196c-4bd4-93cd-6e72f51beace,1994,Worker1,9739.379150390625,9750.001220703125,0,9739
63b9def6-196c-4bd4-93cd-6e72f51beace,1995,Worker1,9740.335205078125,9761.001220703125,0,9740
63b9def6-196c-4bd4-93cd-6e72f51beace,1996,Worker1,9740.380126953125,9753.001220703125,0,9740
63b9def6-196c-4bd4-93cd-6e72f51beace,1997,Worker1,9743.1982421875,9758.001220703125,0,9743
63b9def6-196c-4bd4-93cd-6e72f51beace,1998,Worker1,9745.17333984375,9757.001220703125,0,9745
63b9def6-196c-4bd4-93cd-6e72f51beace,1999,Worker1,9750.230224609375,9762.001220703125,0,9750
63b9def6-196c-4bd4-93cd-6e72f51beace,2000,Worker1,9771.34912109375,9781.001220703125,0,9771
63b9def6-196c-4bd4-93cd-6e72f51beace,2001,Worker1,9780.318115234375,9792.001220703125,0,9780
63b9def6-196c-4bd4-93cd-6e72f51beace,2002,Worker1,9781.1591796875,9794.001220703125,0,9781
63b9def6-196c-4bd4-93cd-6e72f51beace,2003,Worker1,9785.205322265625,9795.001220703125,0,9785
63b9def6-196c-4bd4-93cd-6e72f51beace,2004,Worker1,9798.350341796875,9811.001220703125,0,9798
63b9def6-196c-4bd4-93cd-6e72f51beace,2005,Worker1,9805.253173828125,9828.001220703125,0,9805
63b9def6-196c-4bd4-93cd-6e72f51beace,2006,Worker1,9806.18017578125,9817.001220703125,0,9806
63b9def6-196c-4bd4-93cd-6e72f51beace,2007,Worker1,9809.192138671875,9818.001220703125,0,9809
63b9def6-196c-4bd4-93cd-6e72f51beace,2008,Worker1,9811.184326171875,9823.001220703125,0,9811
63b9def6-196c-4bd4-93cd-6e72f51beace,2009,Worker1,9812.201171875,9824.001220703125,0,9812
63b9def6-196c-4bd4-93cd-6e72f51beace,2010,Worker1,9816.333251953125,9827.001220703125,0,9816
63b9def6-196c-4bd4-93cd-6e72f51beace,2011,Worker1,9819.186279296875,9830.001220703125,0,9819
63b9def6-196c-4bd4-93cd-6e72f51beace,2012,Worker1,9827.375244140625,9837.001220703125,0,9827
63b9def6-196c-4bd4-93cd-6e72f51beace,2013,Worker1,9828.17724609375,9838.001220703125,0,9828
63b9def6-196c-4bd4-93cd-6e72f51beace,2014,Worker1,9831.3291015625,9841.001220703125,0,9831
63b9def6-196c-4bd4-93cd-6e72f51beace,2015,Worker1,9833.205322265625,9847.001220703125,0,9833
63b9def6-196c-4bd4-93cd-6e72f51beace,2016,Worker1,9839.713134765625,9853.001220703125,0,9839
63b9def6-196c-4bd4-93cd-6e72f51beace,2017,Worker1,9839.3662109375,9849.001220703125,0,9839
63b9def6-196c-4bd4-93cd-6e72f51beace,2018,Worker1,9853.34033203125,9879.001220703125,0,9853
63b9def6-196c-4bd4-93cd-6e72f51beace,2019,Worker1,9861.22412109375,9882.001220703125,0,9861
63b9def6-196c-4bd4-93cd-6e72f51beace,2020,Worker1,9862.163330078125,9871.001220703125,0,9862
63b9def6-196c-4bd4-93cd-6e72f51beace,2021,Worker1,9866.372314453125,9888.001220703125,0,9866
63b9def6-196c-4bd4-93cd-6e72f51beace,2022,Worker1,9868.1591796875,9879.001220703125,0,9868
63b9def6-196c-4bd4-93cd-6e72f51beace,2023,Worker1,9869.128173828125,9881.001220703125,0,9869
63b9def6-196c-4bd4-93cd-6e72f51beace,2024,Worker1,9873.1552734375,9885.001220703125,0,9873
63b9def6-196c-4bd4-93cd-6e72f51beace,2025,Worker1,9876.3232421875,9886.001220703125,0,9876
63b9def6-196c-4bd4-93cd-6e72f51beace,2026,Worker1,9884.326171875,9894.001220703125,0,9884
63b9def6-196c-4bd4-93cd-6e72f51beace,2027,Worker1,9885.1533203125,9898.001220703125,0,9885
63b9def6-196c-4bd4-93cd-6e72f51beace,2028,Worker1,9889.32421875,9900.001220703125,0,9889
63b9def6-196c-4bd4-93cd-6e72f51beace,2029,Worker1,9891.152099609375,9905.001220703125,0,9891
63b9def6-196c-4bd4-93cd-6e72f51beace,2030,Worker1,9892.18310546875,9904.001220703125,0,9892
63b9def6-196c-4bd4-93cd-6e72f51beace,2031,Worker1,9897.30712890625,9910.001220703125,0,9897
63b9def6-196c-4bd4-93cd-6e72f51beace,2032,Worker1,9912.34814453125,9931.001220703125,0,9912
63b9def6-196c-4bd4-93cd-6e72f51beace,2033,Worker1,9914.309326171875,9925.001220703125,0,9914
63b9def6-196c-4bd4-93cd-6e72f51beace,2035,Worker1,9920.230224609375,9932.001220703125,0,9920
63b9def6-196c-4bd4-93cd-6e72f51beace,2034,Worker1,9920.442138671875,9931.001220703125,0,9920
63b9def6-196c-4bd4-93cd-6e72f51beace,2036,Worker1,9923.15625,9934.001220703125,0,9923
63b9def6-196c-4bd4-93cd-6e72f51beace,2037,Worker1,9925.193115234375,9940.001220703125,0,9925
63b9def6-196c-4bd4-93cd-6e72f51beace,2038,Worker1,9926.2841796875,9937.001220703125,0,9926
63b9def6-196c-4bd4-93cd-6e72f51beace,2039,Worker1,9930.233154296875,9943.001220703125,0,9930
63b9def6-196c-4bd4-93cd-6e72f51beace,2040,Worker1,9933.315185546875,9944.001220703125,0,9933
63b9def6-196c-4bd4-93cd-6e72f51beace,2041,Worker1,9940.36328125,9963.001220703125,0,9940
63b9def6-196c-4bd4-93cd-6e72f51beace,2042,Worker1,9941.145263671875,9954.001220703125,0,9941
63b9def6-196c-4bd4-93cd-6e72f51beace,2043,Worker1,9944.34814453125,9956.001220703125,0,9944
63b9def6-196c-4bd4-93cd-6e72f51beace,2044,Worker1,9953.273193359375,9964.001220703125,0,9953
63b9def6-196c-4bd4-93cd-6e72f51beace,2045,Worker1,9959.38916015625,9971.001220703125,0,9959
63b9def6-196c-4bd4-93cd-6e72f51beace,2046,Worker1,9963.2451171875,9985.001220703125,0,9963
63b9def6-196c-4bd4-93cd-6e72f51beace,2047,Worker1,9975.4541015625,9985.001220703125,0,9975
63b9def6-196c-4bd4-93cd-6e72f51beace,2048,Worker1,9977.30712890625,9987.001220703125,0,9977
63b9def6-196c-4bd4-93cd-6e72f51beace,2049,Worker1,9982.3212890625,9992.001220703125,0,9982
63b9def6-196c-4bd4-93cd-6e72f51beace,2050,Worker1,9985.34814453125,9996.001220703125,0,9985
63b9def6-196c-4bd4-93cd-6e72f51beace,2051,Worker1,9994.230224609375,10009.001220703125,0,9994
63b9def6-196c-4bd4-93cd-6e72f51beace,2052,Worker1,9995.312255859375,10007.001220703125,0,9995
63b9def6-196c-4bd4-93cd-6e72f51beace,2053,Worker1,9999.482177734375,10012.001220703125,0,9999
63b9def6-196c-4bd4-93cd-6e72f51beace,2054,Worker1,10012.165283203125,10024.001220703125,0,10012
63b9def6-196c-4bd4-93cd-6e72f51beace,2055,Worker1,10014.1943359375,10038.001220703125,0,10014
63b9def6-196c-4bd4-93cd-6e72f51beace,2056,Worker1,10019.4892578125,10031.001220703125,0,10019
63b9def6-196c-4bd4-93cd-6e72f51beace,2057,Worker1,10047.339111328125,10060.001220703125,0,10047
63b9def6-196c-4bd4-93cd-6e72f51beace,2058,Worker1,10049.3642578125,10061.001220703125,0,10049
63b9def6-196c-4bd4-93cd-6e72f51beace,2059,Worker1,10050.376220703125,10061.001220703125,0,10050
63b9def6-196c-4bd4-93cd-6e72f51beace,2060,Worker1,10050.381103515625,10060.001220703125,0,10050
63b9def6-196c-4bd4-93cd-6e72f51beace,2061,Worker1,10063.369140625,10084.001220703125,0,10063
63b9def6-196c-4bd4-93cd-6e72f51beace,2062,Worker1,10065.170166015625,10079.001220703125,0,10065
63b9def6-196c-4bd4-93cd-6e72f51beace,2063,Worker1,10066.16015625,10077.001220703125,0,10066
63b9def6-196c-4bd4-93cd-6e72f51beace,2064,Worker1,10070.360107421875,10084.001220703125,0,10070
63b9def6-196c-4bd4-93cd-6e72f51beace,2065,Worker1,10080.376220703125,10090.001220703125,0,10080
63b9def6-196c-4bd4-93cd-6e72f51beace,2067,Worker1,10086.296142578125,10098.001220703125,0,10086
63b9def6-196c-4bd4-93cd-6e72f51beace,2066,Worker1,10086.316162109375,10097.001220703125,0,10086
63b9def6-196c-4bd4-93cd-6e72f51beace,2068,Worker1,10089.1591796875,10100.001220703125,0,10089
63b9def6-196c-4bd4-93cd-6e72f51beace,2069,Worker1,10097.211181640625,10110.001220703125,0,10097
63b9def6-196c-4bd4-93cd-6e72f51beace,2071,Worker1,10098.38720703125,10112.001220703125,0,10098
63b9def6-196c-4bd4-93cd-6e72f51beace,2070,Worker1,10098.572265625,10111.001220703125,0,10098
63b9def6-196c-4bd4-93cd-6e72f51beace,2072,Worker1,10108.30810546875,10120.001220703125,0,10108
63b9def6-196c-4bd4-93cd-6e72f51beace,2073,Worker1,10115.2841796875,10127.001220703125,0,10115
63b9def6-196c-4bd4-93cd-6e72f51beace,2074,Worker1,10115.457275390625,10125.001220703125,0,10115
63b9def6-196c-4bd4-93cd-6e72f51beace,2075,Worker1,10130.165283203125,10143.001220703125,0,10130
63b9def6-196c-4bd4-93cd-6e72f51beace,2076,Worker1,10138.233154296875,10149.001220703125,0,10138
63b9def6-196c-4bd4-93cd-6e72f51beace,2077,Worker1,10144.376220703125,10168.001220703125,0,10144
63b9def6-196c-4bd4-93cd-6e72f51beace,2078,Worker1,10144.416259765625,10162.001220703125,0,10144
63b9def6-196c-4bd4-93cd-6e72f51beace,2079,Worker1,10146.1591796875,10159.001220703125,0,10146
63b9def6-196c-4bd4-93cd-6e72f51beace,2080,Worker1,10153.21826171875,10162.001220703125,0,10153
63b9def6-196c-4bd4-93cd-6e72f51beace,2081,Worker1,10154.16015625,10164.001220703125,0,10154
63b9def6-196c-4bd4-93cd-6e72f51beace,2082,Worker1,10157.188232421875,10170.001220703125,0,10157
63b9def6-196c-4bd4-93cd-6e72f51beace,2083,Worker1,10159.34130859375,10172.001220703125,0,10159
63b9def6-196c-4bd4-93cd-6e72f51beace,2084,Worker1,10165.455322265625,10176.001220703125,0,10165
63b9def6-196c-4bd4-93cd-6e72f51beace,2085,Worker1,10165.354248046875,10177.001220703125,0,10165
63b9def6-196c-4bd4-93cd-6e72f51beace,2086,Worker1,10167.15625,10183.001220703125,0,10167
63b9def6-196c-4bd4-93cd-6e72f51beace,2087,Worker1,10168.313232421875,10181.001220703125,0,10168
63b9def6-196c-4bd4-93cd-6e72f51beace,2088,Worker1,10173.317138671875,10184.001220703125,0,10173
63b9def6-196c-4bd4-93cd-6e72f51beace,2089,Worker1,10176.171142578125,10201.001220703125,0,10176
63b9def6-196c-4bd4-93cd-6e72f51beace,2090,Worker1,10178.19921875,10188.001220703125,0,10178
63b9def6-196c-4bd4-93cd-6e72f51beace,2091,Worker1,10179.3623046875,10193.001220703125,0,10179
63b9def6-196c-4bd4-93cd-6e72f51beace,2092,Worker1,10183.30615234375,10197.001220703125,0,10183
63b9def6-196c-4bd4-93cd-6e72f51beace,2093,Worker1,10194.360107421875,10210.001220703125,0,10194
63b9def6-196c-4bd4-93cd-6e72f51beace,2094,Worker1,10195.296142578125,10209.001220703125,0,10195
63b9def6-196c-4bd4-93cd-6e72f51beace,2095,Worker1,10196.358154296875,10208.001220703125,0,10196
63b9def6-196c-4bd4-93cd-6e72f51beace,2096,Worker1,10199.17431640625,10212.001220703125,0,10199
63b9def6-196c-4bd4-93cd-6e72f51beace,2097,Worker1,10208.255126953125,10219.001220703125,0,10208
63b9def6-196c-4bd4-93cd-6e72f51beace,2098,Worker1,10209.128173828125,10220.001220703125,0,10209
63b9def6-196c-4bd4-93cd-6e72f51beace,2099,Worker1,10213.34228515625,10225.001220703125,0,10213
63b9def6-196c-4bd4-93cd-6e72f51beace,2100,Worker1,10225.356201171875,10248.001220703125,0,10225
63b9def6-196c-4bd4-93cd-6e72f51beace,2101,Worker1,10227.158203125,10237.001220703125,0,10227
63b9def6-196c-4bd4-93cd-6e72f51beace,2102,Worker1,10228.30712890625,10239.001220703125,0,10228
63b9def6-196c-4bd4-93cd-6e72f51beace,2103,Worker1,10231.317138671875,10247.001220703125,0,10231
63b9def6-196c-4bd4-93cd-6e72f51beace,2104,Worker1,10233.313232421875,10246.001220703125,0,10233
63b9def6-196c-4bd4-93cd-6e72f51beace,2105,Worker1,10239.455322265625,10263.001220703125,0,10239
63b9def6-196c-4bd4-93cd-6e72f51beace,2106,Worker1,10243.17431640625,10255.001220703125,0,10243
63b9def6-196c-4bd4-93cd-6e72f51beace,2107,Worker1,10255.1962890625,10266.001220703125,0,10255
63b9def6-196c-4bd4-93cd-6e72f51beace,2108,Worker1,10262.376220703125,10270.001220703125,0,10262
63b9def6-196c-4bd4-93cd-6e72f51beace,2109,Worker1,10267.192138671875,10278.001220703125,0,10267
63b9def6-196c-4bd4-93cd-6e72f51beace,2110,Worker1,10270.163330078125,10282.001220703125,0,10270
63b9def6-196c-4bd4-93cd-6e72f51beace,2111,Worker1,10280.29833984375,10292.001220703125,0,10280
63b9def6-196c-4bd4-93cd-6e72f51beace,2112,Worker1,10286.21923828125,10300.001220703125,0,10286
63b9def6-196c-4bd4-93cd-6e72f51beace,2113,Worker1,10290.313232421875,10300.001220703125,0,10290
63b9def6-196c-4bd4-93cd-6e72f51beace,2114,Worker1,10303.352294921875,10329.001220703125,0,10303
63b9def6-196c-4bd4-93cd-6e72f51beace,2115,Worker1,10305.146240234375,10317.001220703125,0,10305
63b9def6-196c-4bd4-93cd-6e72f51beace,2116,Worker1,10310.3623046875,10322.001220703125,0,10310
63b9def6-196c-4bd4-93cd-6e72f51beace,2117,Worker1,10313.361328125,10325.001220703125,0,10313
63b9def6-196c-4bd4-93cd-6e72f51beace,2118,Worker1,10315.1533203125,10327.001220703125,0,10315
63b9def6-196c-4bd4-93cd-6e72f51beace,2119,Worker1,10316.1943359375,10326.001220703125,0,10316
63b9def6-196c-4bd4-93cd-6e72f51beace,2120,Worker1,10320.373291015625,10331.001220703125,0,10320
63b9def6-196c-4bd4-93cd-6e72f51beace,2121,Worker1,10334.3291015625,10346.001220703125,0,10334
63b9def6-196c-4bd4-93cd-6e72f51beace,2122,Worker1,10342.3681640625,10354.001220703125,0,10342
