experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
376e37fb-97e1-4eca-9f63-760f9058be30,1397,Worker1,4174.705322265625,4181.001220703125,0,2784
376e37fb-97e1-4eca-9f63-760f9058be30,1398,Worker1,4178.396240234375,4412.001220703125,0,2786
376e37fb-97e1-4eca-9f63-760f9058be30,1399,Worker1,4183.191162109375,4189.001220703125,0,2788
376e37fb-97e1-4eca-9f63-760f9058be30,1400,Worker1,4183.876220703125,4191.001220703125,0,2793
376e37fb-97e1-4eca-9f63-760f9058be30,1402,Worker1,4187.834228515625,4366.001220703125,0,2794
376e37fb-97e1-4eca-9f63-760f9058be30,1401,Worker1,4186.68115234375,4416.001220703125,0,2794
376e37fb-97e1-4eca-9f63-760f9058be30,1403,Worker1,4203.687255859375,4212.001220703125,0,2795
376e37fb-97e1-4eca-9f63-760f9058be30,1404,Worker1,4204.545166015625,4321.001220703125,0,2799
376e37fb-97e1-4eca-9f63-760f9058be30,1405,Worker1,4213.123291015625,4230.001220703125,0,2799
376e37fb-97e1-4eca-9f63-760f9058be30,1406,Worker1,4205.203125,4328.001220703125,0,2799
376e37fb-97e1-4eca-9f63-760f9058be30,1407,Worker1,4214.733154296875,4258.001220703125,0,2800
376e37fb-97e1-4eca-9f63-760f9058be30,1408,Worker1,4217.84814453125,4271.001220703125,0,2801
376e37fb-97e1-4eca-9f63-760f9058be30,1409,Worker1,4219.006103515625,4282.001220703125,0,2803
376e37fb-97e1-4eca-9f63-760f9058be30,1410,Worker1,4220.272216796875,4535.001220703125,0,2804
376e37fb-97e1-4eca-9f63-760f9058be30,1412,Worker1,4227.4443359375,4396.001220703125,0,2805
376e37fb-97e1-4eca-9f63-760f9058be30,1411,Worker1,4227.169189453125,5535.001220703125,0,2805
376e37fb-97e1-4eca-9f63-760f9058be30,1413,Worker1,4227.605224609375,5150.001220703125,0,2807
376e37fb-97e1-4eca-9f63-760f9058be30,1414,Worker1,4229.689208984375,4237.001220703125,0,2808
376e37fb-97e1-4eca-9f63-760f9058be30,1415,Worker1,4234.88818359375,4395.001220703125,0,2811
376e37fb-97e1-4eca-9f63-760f9058be30,1416,Worker1,4237.25927734375,4604.001220703125,0,2813
376e37fb-97e1-4eca-9f63-760f9058be30,1417,Worker1,4238.460205078125,4450.001220703125,0,2814
376e37fb-97e1-4eca-9f63-760f9058be30,1418,Worker1,4239.152099609375,4472.001220703125,0,2818
376e37fb-97e1-4eca-9f63-760f9058be30,1419,Worker1,4243.39111328125,5114.001220703125,0,2821
376e37fb-97e1-4eca-9f63-760f9058be30,1420,Worker1,4247.84033203125,5528.001220703125,0,2823
376e37fb-97e1-4eca-9f63-760f9058be30,1421,Worker1,4248.149169921875,5190.001220703125,0,2824
376e37fb-97e1-4eca-9f63-760f9058be30,1422,Worker1,4248.2431640625,4272.001220703125,0,2827
376e37fb-97e1-4eca-9f63-760f9058be30,1424,Worker1,4258.339111328125,4283.001220703125,0,2829
376e37fb-97e1-4eca-9f63-760f9058be30,1423,Worker1,4250.121337890625,4332.001220703125,0,2829
376e37fb-97e1-4eca-9f63-760f9058be30,1425,Worker1,4262.04833984375,4521.001220703125,0,2833
376e37fb-97e1-4eca-9f63-760f9058be30,1427,Worker1,4265.4052734375,4544.001220703125,0,2834
376e37fb-97e1-4eca-9f63-760f9058be30,1426,Worker1,4264.1123046875,5167.001220703125,0,2834
376e37fb-97e1-4eca-9f63-760f9058be30,1428,Worker1,4273.80810546875,4311.001220703125,0,2840
376e37fb-97e1-4eca-9f63-760f9058be30,1429,Worker1,4284.276123046875,4583.001220703125,0,2841
376e37fb-97e1-4eca-9f63-760f9058be30,1430,Worker1,4284.630126953125,4636.001220703125,0,2841
376e37fb-97e1-4eca-9f63-760f9058be30,1431,Worker1,4282.3291015625,4291.001220703125,0,2841
376e37fb-97e1-4eca-9f63-760f9058be30,1432,Worker1,4295.621337890625,4303.001220703125,0,2845
376e37fb-97e1-4eca-9f63-760f9058be30,1433,Worker1,4301.92822265625,4332.001220703125,0,2846
376e37fb-97e1-4eca-9f63-760f9058be30,1434,Worker1,4303.38232421875,5210.001220703125,0,2848
376e37fb-97e1-4eca-9f63-760f9058be30,1435,Worker1,4305.816162109375,4729.001220703125,0,2855
376e37fb-97e1-4eca-9f63-760f9058be30,1436,Worker1,4307.84619140625,5094.001220703125,0,2858
376e37fb-97e1-4eca-9f63-760f9058be30,1437,Worker1,4314.75732421875,4325.001220703125,0,2860
376e37fb-97e1-4eca-9f63-760f9058be30,1438,Worker1,4318.832275390625,4730.001220703125,0,2860
376e37fb-97e1-4eca-9f63-760f9058be30,1439,Worker1,4319.899169921875,4655.001220703125,0,2861
376e37fb-97e1-4eca-9f63-760f9058be30,1440,Worker1,4320.167236328125,4456.001220703125,0,2864
376e37fb-97e1-4eca-9f63-760f9058be30,1441,Worker1,4320.72314453125,4450.001220703125,0,2866
376e37fb-97e1-4eca-9f63-760f9058be30,1442,Worker1,4324.322265625,4545.001220703125,0,2873
376e37fb-97e1-4eca-9f63-760f9058be30,1443,Worker1,4329.100341796875,4445.001220703125,0,2877
376e37fb-97e1-4eca-9f63-760f9058be30,1445,Worker1,4334.752197265625,4342.001220703125,0,2879
376e37fb-97e1-4eca-9f63-760f9058be30,1444,Worker1,4329.30224609375,4407.001220703125,0,2879
376e37fb-97e1-4eca-9f63-760f9058be30,1446,Worker1,4337.8251953125,4558.001220703125,0,2880
376e37fb-97e1-4eca-9f63-760f9058be30,1448,Worker1,4345.67724609375,4376.001220703125,0,2883
376e37fb-97e1-4eca-9f63-760f9058be30,1447,Worker1,4344.3701171875,4691.001220703125,0,2883
376e37fb-97e1-4eca-9f63-760f9058be30,1449,Worker1,4353.8193359375,4367.001220703125,0,2891
376e37fb-97e1-4eca-9f63-760f9058be30,1451,Worker1,4359.144287109375,4811.001220703125,0,2895
376e37fb-97e1-4eca-9f63-760f9058be30,1450,Worker1,4357.880126953125,4945.001220703125,0,2895
376e37fb-97e1-4eca-9f63-760f9058be30,1452,Worker1,4359.963134765625,4873.001220703125,0,2897
376e37fb-97e1-4eca-9f63-760f9058be30,1453,Worker1,4367.2392578125,4384.001220703125,0,2898
376e37fb-97e1-4eca-9f63-760f9058be30,1454,Worker1,4369.38720703125,4716.001220703125,0,2899
376e37fb-97e1-4eca-9f63-760f9058be30,1455,Worker1,4380.735107421875,4398.001220703125,0,2901
376e37fb-97e1-4eca-9f63-760f9058be30,1456,Worker1,4383.480224609375,4556.001220703125,0,2910
376e37fb-97e1-4eca-9f63-760f9058be30,1457,Worker1,4386.61328125,4405.001220703125,0,2911
376e37fb-97e1-4eca-9f63-760f9058be30,1458,Worker1,4388.818115234375,5049.001220703125,0,2911
376e37fb-97e1-4eca-9f63-760f9058be30,1459,Worker1,4388.88720703125,4734.001220703125,0,2913
376e37fb-97e1-4eca-9f63-760f9058be30,1460,Worker1,4391.01220703125,4416.001220703125,0,2918
376e37fb-97e1-4eca-9f63-760f9058be30,1461,Worker1,4393.038330078125,5080.001220703125,0,2919
376e37fb-97e1-4eca-9f63-760f9058be30,1462,Worker1,4394.755126953125,4866.001220703125,0,2921
376e37fb-97e1-4eca-9f63-760f9058be30,1463,Worker1,4397.4931640625,5064.001220703125,0,2932
376e37fb-97e1-4eca-9f63-760f9058be30,1464,Worker1,4397.97119140625,4594.001220703125,0,2933
376e37fb-97e1-4eca-9f63-760f9058be30,1465,Worker1,4398.856201171875,4764.001220703125,0,2936
376e37fb-97e1-4eca-9f63-760f9058be30,1466,Worker1,4399.811279296875,4485.001220703125,0,2938
376e37fb-97e1-4eca-9f63-760f9058be30,1467,Worker1,4403.879150390625,4411.001220703125,0,2939
376e37fb-97e1-4eca-9f63-760f9058be30,1468,Worker1,4405.9111328125,4916.001220703125,0,2940
376e37fb-97e1-4eca-9f63-760f9058be30,1469,Worker1,4409.162109375,4637.001220703125,0,2942
376e37fb-97e1-4eca-9f63-760f9058be30,1470,Worker1,4408.693115234375,4998.001220703125,0,2942
376e37fb-97e1-4eca-9f63-760f9058be30,1471,Worker1,4423.649169921875,5533.001220703125,0,2946
376e37fb-97e1-4eca-9f63-760f9058be30,1473,Worker1,4423.898193359375,4927.001220703125,0,2947
376e37fb-97e1-4eca-9f63-760f9058be30,1472,Worker1,4434.274169921875,4440.001220703125,0,2947
376e37fb-97e1-4eca-9f63-760f9058be30,1474,Worker1,4437.231201171875,4545.001220703125,0,2953
376e37fb-97e1-4eca-9f63-760f9058be30,1475,Worker1,4442.361328125,4513.001220703125,0,2954
376e37fb-97e1-4eca-9f63-760f9058be30,1476,Worker1,4439.163330078125,4525.001220703125,0,2954
376e37fb-97e1-4eca-9f63-760f9058be30,1477,Worker1,4446.8251953125,4464.001220703125,0,2954
376e37fb-97e1-4eca-9f63-760f9058be30,1478,Worker1,4446.835205078125,4452.001220703125,0,2955
376e37fb-97e1-4eca-9f63-760f9058be30,1480,Worker1,4449.240234375,5326.001220703125,0,2956
376e37fb-97e1-4eca-9f63-760f9058be30,1479,Worker1,4447.09130859375,4463.001220703125,0,2956
376e37fb-97e1-4eca-9f63-760f9058be30,1481,Worker1,4449.671142578125,4860.001220703125,0,2957
376e37fb-97e1-4eca-9f63-760f9058be30,1482,Worker1,4458.8681640625,4464.001220703125,0,2958
376e37fb-97e1-4eca-9f63-760f9058be30,1483,Worker1,4454.711181640625,4671.001220703125,0,2958
376e37fb-97e1-4eca-9f63-760f9058be30,1484,Worker1,4460.17626953125,4596.001220703125,0,2958
376e37fb-97e1-4eca-9f63-760f9058be30,1485,Worker1,4463.768310546875,4495.001220703125,0,2959
376e37fb-97e1-4eca-9f63-760f9058be30,1486,Worker1,4468.063232421875,4474.001220703125,0,2962
376e37fb-97e1-4eca-9f63-760f9058be30,1487,Worker1,4470.104248046875,4607.001220703125,0,2962
376e37fb-97e1-4eca-9f63-760f9058be30,1488,Worker1,4472.914306640625,5172.001220703125,0,2968
376e37fb-97e1-4eca-9f63-760f9058be30,1489,Worker1,4478.1943359375,4535.001220703125,0,2969
376e37fb-97e1-4eca-9f63-760f9058be30,1490,Worker1,4485.61328125,4492.001220703125,0,2969
376e37fb-97e1-4eca-9f63-760f9058be30,1491,Worker1,4487.4482421875,4543.001220703125,0,2969
376e37fb-97e1-4eca-9f63-760f9058be30,1492,Worker1,4487.72216796875,4934.001220703125,0,2970
376e37fb-97e1-4eca-9f63-760f9058be30,1493,Worker1,4494.123291015625,4503.001220703125,0,2973
376e37fb-97e1-4eca-9f63-760f9058be30,1494,Worker1,4498.351318359375,5085.001220703125,0,2975
376e37fb-97e1-4eca-9f63-760f9058be30,1495,Worker1,4503.561279296875,4511.001220703125,0,2976
376e37fb-97e1-4eca-9f63-760f9058be30,1496,Worker1,4504.2041015625,4550.001220703125,0,2977
376e37fb-97e1-4eca-9f63-760f9058be30,1497,Worker1,4506.877197265625,5263.001220703125,0,2979
376e37fb-97e1-4eca-9f63-760f9058be30,1498,Worker1,4510.01318359375,4592.001220703125,0,2981
376e37fb-97e1-4eca-9f63-760f9058be30,1499,Worker1,4518.006103515625,4676.001220703125,0,2982
376e37fb-97e1-4eca-9f63-760f9058be30,1500,Worker1,4519.064208984375,4695.001220703125,0,2983
376e37fb-97e1-4eca-9f63-760f9058be30,1501,Worker1,4522.287109375,4544.001220703125,0,2985
376e37fb-97e1-4eca-9f63-760f9058be30,1502,Worker1,4526.956298828125,4545.001220703125,0,2992
376e37fb-97e1-4eca-9f63-760f9058be30,1503,Worker1,4527.522216796875,4575.001220703125,0,2993
376e37fb-97e1-4eca-9f63-760f9058be30,1504,Worker1,4529.485107421875,4608.001220703125,0,2995
376e37fb-97e1-4eca-9f63-760f9058be30,1505,Worker1,4533.017333984375,4572.001220703125,0,2997
376e37fb-97e1-4eca-9f63-760f9058be30,1506,Worker1,4534.8701171875,4586.001220703125,0,3002
376e37fb-97e1-4eca-9f63-760f9058be30,1507,Worker1,4538.63818359375,4596.001220703125,0,3003
376e37fb-97e1-4eca-9f63-760f9058be30,1508,Worker1,4537.654296875,4577.001220703125,0,3003
376e37fb-97e1-4eca-9f63-760f9058be30,1509,Worker1,4538.753173828125,5603.001220703125,0,3004
376e37fb-97e1-4eca-9f63-760f9058be30,1510,Worker1,4540.43310546875,4734.001220703125,0,3009
376e37fb-97e1-4eca-9f63-760f9058be30,1512,Worker1,4547.828125,4554.001220703125,0,3010
376e37fb-97e1-4eca-9f63-760f9058be30,1511,Worker1,4543.247314453125,4829.001220703125,0,3010
376e37fb-97e1-4eca-9f63-760f9058be30,1513,Worker1,4548.01611328125,4761.001220703125,0,3011
376e37fb-97e1-4eca-9f63-760f9058be30,1514,Worker1,4564.59033203125,4572.001220703125,0,3015
376e37fb-97e1-4eca-9f63-760f9058be30,1515,Worker1,4550.029296875,5045.001220703125,0,3015
376e37fb-97e1-4eca-9f63-760f9058be30,1516,Worker1,4565.3701171875,4595.001220703125,0,3017
376e37fb-97e1-4eca-9f63-760f9058be30,1517,Worker1,4567.292236328125,4587.001220703125,0,3022
376e37fb-97e1-4eca-9f63-760f9058be30,1518,Worker1,4568.5751953125,5234.001220703125,0,3025
376e37fb-97e1-4eca-9f63-760f9058be30,1519,Worker1,4573.859130859375,4614.001220703125,0,3027
376e37fb-97e1-4eca-9f63-760f9058be30,1520,Worker1,4577.437255859375,4796.001220703125,0,3028
376e37fb-97e1-4eca-9f63-760f9058be30,1521,Worker1,4578.28125,4934.001220703125,0,3032
376e37fb-97e1-4eca-9f63-760f9058be30,1522,Worker1,4579.605224609375,4628.001220703125,0,3033
376e37fb-97e1-4eca-9f63-760f9058be30,1523,Worker1,4583.581298828125,4797.001220703125,0,3035
376e37fb-97e1-4eca-9f63-760f9058be30,1524,Worker1,4583.853271484375,4675.001220703125,0,3041
376e37fb-97e1-4eca-9f63-760f9058be30,1525,Worker1,4586.627197265625,4705.001220703125,0,3044
376e37fb-97e1-4eca-9f63-760f9058be30,1527,Worker1,4589.047119140625,4971.001220703125,0,3046
376e37fb-97e1-4eca-9f63-760f9058be30,1526,Worker1,4586.84912109375,4940.001220703125,0,3046
376e37fb-97e1-4eca-9f63-760f9058be30,1528,Worker1,4599.79931640625,4606.001220703125,0,3050
376e37fb-97e1-4eca-9f63-760f9058be30,1530,Worker1,4600.832275390625,5245.001220703125,0,3051
376e37fb-97e1-4eca-9f63-760f9058be30,1529,Worker1,4602.061279296875,4611.001220703125,0,3051
376e37fb-97e1-4eca-9f63-760f9058be30,1531,Worker1,4603.706298828125,4635.001220703125,0,3057
376e37fb-97e1-4eca-9f63-760f9058be30,1533,Worker1,4619.18212890625,5176.001220703125,0,3058
376e37fb-97e1-4eca-9f63-760f9058be30,1532,Worker1,4606.7451171875,4780.001220703125,0,3058
376e37fb-97e1-4eca-9f63-760f9058be30,1534,Worker1,4625.706298828125,4634.001220703125,0,3059
376e37fb-97e1-4eca-9f63-760f9058be30,1535,Worker1,4627.4892578125,6405.001220703125,0,3063
376e37fb-97e1-4eca-9f63-760f9058be30,1537,Worker1,4627.76416015625,5351.001220703125,0,3066
376e37fb-97e1-4eca-9f63-760f9058be30,1536,Worker1,4628.80419921875,5144.001220703125,0,3066
376e37fb-97e1-4eca-9f63-760f9058be30,1538,Worker1,4629.668212890625,5206.001220703125,0,3067
376e37fb-97e1-4eca-9f63-760f9058be30,1539,Worker1,4634.0712890625,4723.001220703125,0,3068
376e37fb-97e1-4eca-9f63-760f9058be30,1540,Worker1,4634.30712890625,4655.001220703125,0,3070
376e37fb-97e1-4eca-9f63-760f9058be30,1541,Worker1,4637.692138671875,4815.001220703125,0,3072
376e37fb-97e1-4eca-9f63-760f9058be30,1542,Worker1,4639.47119140625,4999.001220703125,0,3073
376e37fb-97e1-4eca-9f63-760f9058be30,1543,Worker1,4643.8701171875,4650.001220703125,0,3076
376e37fb-97e1-4eca-9f63-760f9058be30,1544,Worker1,4647.942138671875,4977.001220703125,0,3076
376e37fb-97e1-4eca-9f63-760f9058be30,1545,Worker1,4659.40625,4666.001220703125,0,3083
376e37fb-97e1-4eca-9f63-760f9058be30,1546,Worker1,4660.734130859375,4980.001220703125,0,3084
376e37fb-97e1-4eca-9f63-760f9058be30,1547,Worker1,4663.436279296875,4673.001220703125,0,3086
376e37fb-97e1-4eca-9f63-760f9058be30,1548,Worker1,4663.669189453125,5255.001220703125,0,3086
376e37fb-97e1-4eca-9f63-760f9058be30,1549,Worker1,4663.834228515625,4698.001220703125,0,3087
376e37fb-97e1-4eca-9f63-760f9058be30,1551,Worker1,4666.54833984375,4816.001220703125,0,3088
376e37fb-97e1-4eca-9f63-760f9058be30,1550,Worker1,4668.122314453125,4706.001220703125,0,3088
376e37fb-97e1-4eca-9f63-760f9058be30,1552,Worker1,4678.419189453125,4686.001220703125,0,3089
376e37fb-97e1-4eca-9f63-760f9058be30,1554,Worker1,4687.2041015625,4725.001220703125,0,3093
376e37fb-97e1-4eca-9f63-760f9058be30,1553,Worker1,4682.688232421875,4693.001220703125,0,3093
376e37fb-97e1-4eca-9f63-760f9058be30,1555,Worker1,4688.976318359375,5527.001220703125,0,3095
376e37fb-97e1-4eca-9f63-760f9058be30,1556,Worker1,4689.062255859375,4796.001220703125,0,3096
376e37fb-97e1-4eca-9f63-760f9058be30,1557,Worker1,4693.0322265625,4700.001220703125,0,3097
376e37fb-97e1-4eca-9f63-760f9058be30,1558,Worker1,4698.80810546875,4848.001220703125,0,3099
376e37fb-97e1-4eca-9f63-760f9058be30,1559,Worker1,4698.815185546875,4765.001220703125,0,3100
376e37fb-97e1-4eca-9f63-760f9058be30,1560,Worker1,4699.958251953125,5285.001220703125,0,3101
376e37fb-97e1-4eca-9f63-760f9058be30,1561,Worker1,4706.05615234375,5388.001220703125,0,3103
376e37fb-97e1-4eca-9f63-760f9058be30,1562,Worker1,4707.67431640625,4934.001220703125,0,3103
376e37fb-97e1-4eca-9f63-760f9058be30,1563,Worker1,4707.957275390625,4817.001220703125,0,3104
376e37fb-97e1-4eca-9f63-760f9058be30,1564,Worker1,4710.833251953125,4735.001220703125,0,3107
376e37fb-97e1-4eca-9f63-760f9058be30,1565,Worker1,4713.908203125,4937.001220703125,0,3109
376e37fb-97e1-4eca-9f63-760f9058be30,1566,Worker1,4717.80322265625,4736.001220703125,0,3119
376e37fb-97e1-4eca-9f63-760f9058be30,1567,Worker1,4719.793212890625,5160.001220703125,0,3120
376e37fb-97e1-4eca-9f63-760f9058be30,1568,Worker1,4723.981201171875,4731.001220703125,0,3122
376e37fb-97e1-4eca-9f63-760f9058be30,1569,Worker1,4727.0791015625,5158.001220703125,0,3124
376e37fb-97e1-4eca-9f63-760f9058be30,1570,Worker1,4727.458251953125,5045.001220703125,0,3125
376e37fb-97e1-4eca-9f63-760f9058be30,1571,Worker1,4730.276123046875,4737.001220703125,0,3126
376e37fb-97e1-4eca-9f63-760f9058be30,1573,Worker1,4744.020263671875,4752.001220703125,0,3128
376e37fb-97e1-4eca-9f63-760f9058be30,1572,Worker1,4743.71533203125,4751.001220703125,0,3128
376e37fb-97e1-4eca-9f63-760f9058be30,1574,Worker1,4744.8662109375,4931.001220703125,0,3132
376e37fb-97e1-4eca-9f63-760f9058be30,1576,Worker1,4748.6123046875,4883.001220703125,0,3133
376e37fb-97e1-4eca-9f63-760f9058be30,1575,Worker1,4747.125244140625,4877.001220703125,0,3133
376e37fb-97e1-4eca-9f63-760f9058be30,1577,Worker1,4761.17529296875,4767.001220703125,0,3139
376e37fb-97e1-4eca-9f63-760f9058be30,1578,Worker1,4761.707275390625,4769.001220703125,0,3142
376e37fb-97e1-4eca-9f63-760f9058be30,1579,Worker1,4770.358154296875,4790.001220703125,0,3144
376e37fb-97e1-4eca-9f63-760f9058be30,1580,Worker1,4773.6572265625,6094.001220703125,0,3145
376e37fb-97e1-4eca-9f63-760f9058be30,1581,Worker1,4778.774169921875,5221.001220703125,0,3146
376e37fb-97e1-4eca-9f63-760f9058be30,1582,Worker1,4779.505126953125,5256.001220703125,0,3147
376e37fb-97e1-4eca-9f63-760f9058be30,1583,Worker1,4779.63330078125,4816.001220703125,0,3149
376e37fb-97e1-4eca-9f63-760f9058be30,1584,Worker1,4785.84130859375,4792.001220703125,0,3150
376e37fb-97e1-4eca-9f63-760f9058be30,1585,Worker1,4787.654296875,4797.001220703125,0,3153
376e37fb-97e1-4eca-9f63-760f9058be30,1586,Worker1,4787.779296875,5246.001220703125,0,3155
376e37fb-97e1-4eca-9f63-760f9058be30,1587,Worker1,4794.775146484375,4815.001220703125,0,3156
376e37fb-97e1-4eca-9f63-760f9058be30,1588,Worker1,4797.902099609375,4851.001220703125,0,3160
376e37fb-97e1-4eca-9f63-760f9058be30,1589,Worker1,4799.267333984375,4845.001220703125,0,3161
376e37fb-97e1-4eca-9f63-760f9058be30,1590,Worker1,4803.80712890625,4812.001220703125,0,3163
376e37fb-97e1-4eca-9f63-760f9058be30,1591,Worker1,4806.462158203125,5246.001220703125,0,3169
376e37fb-97e1-4eca-9f63-760f9058be30,1592,Worker1,4807.3232421875,5154.001220703125,0,3172
376e37fb-97e1-4eca-9f63-760f9058be30,1593,Worker1,4808.089111328125,4970.001220703125,0,3172
376e37fb-97e1-4eca-9f63-760f9058be30,1594,Worker1,4808.6953125,4974.001220703125,0,3172
376e37fb-97e1-4eca-9f63-760f9058be30,1595,Worker1,4809.0732421875,5746.001220703125,0,3173
376e37fb-97e1-4eca-9f63-760f9058be30,1596,Worker1,4822.3203125,4829.001220703125,0,3174
376e37fb-97e1-4eca-9f63-760f9058be30,1597,Worker1,4823.436279296875,4894.001220703125,0,3174
376e37fb-97e1-4eca-9f63-760f9058be30,1598,Worker1,4824.09130859375,5037.001220703125,0,3180
376e37fb-97e1-4eca-9f63-760f9058be30,1599,Worker1,4835.232177734375,4857.001220703125,0,3181
376e37fb-97e1-4eca-9f63-760f9058be30,1600,Worker1,4838.901123046875,4988.001220703125,0,3183
376e37fb-97e1-4eca-9f63-760f9058be30,1601,Worker1,4839.59326171875,5012.001220703125,0,3185
376e37fb-97e1-4eca-9f63-760f9058be30,1602,Worker1,4843.63330078125,5037.001220703125,0,3186
376e37fb-97e1-4eca-9f63-760f9058be30,1603,Worker1,4850.023193359375,4858.001220703125,0,3189
376e37fb-97e1-4eca-9f63-760f9058be30,1604,Worker1,4853.9921875,5151.001220703125,0,3189
376e37fb-97e1-4eca-9f63-760f9058be30,1605,Worker1,4854.26123046875,5197.001220703125,0,3196
376e37fb-97e1-4eca-9f63-760f9058be30,1606,Worker1,4858.01123046875,4865.001220703125,0,3197
376e37fb-97e1-4eca-9f63-760f9058be30,1607,Worker1,4858.312255859375,4866.001220703125,0,3199
376e37fb-97e1-4eca-9f63-760f9058be30,1608,Worker1,4859.289306640625,5176.001220703125,0,3201
376e37fb-97e1-4eca-9f63-760f9058be30,1609,Worker1,4865.533203125,4875.001220703125,0,3206
376e37fb-97e1-4eca-9f63-760f9058be30,1610,Worker1,4867.707275390625,5937.001220703125,0,3207
376e37fb-97e1-4eca-9f63-760f9058be30,1611,Worker1,4867.499267578125,5209.001220703125,0,3207
376e37fb-97e1-4eca-9f63-760f9058be30,1612,Worker1,4867.96630859375,4937.001220703125,0,3215
376e37fb-97e1-4eca-9f63-760f9058be30,1613,Worker1,4869.076171875,5047.001220703125,0,3216
376e37fb-97e1-4eca-9f63-760f9058be30,1615,Worker1,4883.733154296875,4901.001220703125,0,3218
376e37fb-97e1-4eca-9f63-760f9058be30,1614,Worker1,4878.4052734375,4891.001220703125,0,3218
376e37fb-97e1-4eca-9f63-760f9058be30,1616,Worker1,4883.733154296875,4891.001220703125,0,3223
376e37fb-97e1-4eca-9f63-760f9058be30,1618,Worker1,4889.2431640625,4939.001220703125,0,3224
376e37fb-97e1-4eca-9f63-760f9058be30,1617,Worker1,4887.65625,4898.001220703125,0,3224
376e37fb-97e1-4eca-9f63-760f9058be30,1619,Worker1,4902.755126953125,4920.001220703125,0,3233
376e37fb-97e1-4eca-9f63-760f9058be30,1620,Worker1,4904.63720703125,4911.001220703125,0,3237
376e37fb-97e1-4eca-9f63-760f9058be30,1621,Worker1,4906.751220703125,5196.001220703125,0,3237
376e37fb-97e1-4eca-9f63-760f9058be30,1622,Worker1,4914.2861328125,5074.001220703125,0,3239
376e37fb-97e1-4eca-9f63-760f9058be30,1623,Worker1,4914.68212890625,5341.001220703125,0,3240
376e37fb-97e1-4eca-9f63-760f9058be30,1624,Worker1,4918.767333984375,4924.001220703125,0,3243
376e37fb-97e1-4eca-9f63-760f9058be30,1625,Worker1,4920.1611328125,5229.001220703125,0,3245
376e37fb-97e1-4eca-9f63-760f9058be30,1626,Worker1,4924.912109375,4931.001220703125,0,3258
376e37fb-97e1-4eca-9f63-760f9058be30,1627,Worker1,4926.582275390625,5691.001220703125,0,3259
