experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
e63ba114-9010-4bb6-af28-37e55bd14309,1673,Worker1,16617.312255859375,16625.001220703125,0,16617
e63ba114-9010-4bb6-af28-37e55bd14309,1674,Worker1,16632.234130859375,16641.001220703125,0,16632
e63ba114-9010-4bb6-af28-37e55bd14309,1675,Worker1,16652.4541015625,16659.001220703125,0,16652
e63ba114-9010-4bb6-af28-37e55bd14309,1676,Worker1,16664.5791015625,16673.001220703125,0,16664
e63ba114-9010-4bb6-af28-37e55bd14309,1677,Worker1,16683.330322265625,16700.001220703125,0,16683
e63ba114-9010-4bb6-af28-37e55bd14309,1678,Worker1,16685.34814453125,16694.001220703125,0,16685
e63ba114-9010-4bb6-af28-37e55bd14309,1679,Worker1,16691.271240234375,16698.001220703125,0,16691
e63ba114-9010-4bb6-af28-37e55bd14309,1680,Worker1,16697.322265625,16707.001220703125,0,16697
e63ba114-9010-4bb6-af28-37e55bd14309,1681,Worker1,16708.380126953125,16717.001220703125,0,16708
e63ba114-9010-4bb6-af28-37e55bd14309,1682,Worker1,16711.186279296875,16719.001220703125,0,16711
e63ba114-9010-4bb6-af28-37e55bd14309,1683,Worker1,16724.3203125,16731.001220703125,0,16724
e63ba114-9010-4bb6-af28-37e55bd14309,1684,Worker1,16731.357177734375,16738.001220703125,0,16731
e63ba114-9010-4bb6-af28-37e55bd14309,1685,Worker1,16744.464111328125,16753.001220703125,0,16744
e63ba114-9010-4bb6-af28-37e55bd14309,1686,Worker1,16763.381103515625,16771.001220703125,0,16763
e63ba114-9010-4bb6-af28-37e55bd14309,1687,Worker1,16782.227294921875,16790.001220703125,0,16782
e63ba114-9010-4bb6-af28-37e55bd14309,1688,Worker1,16790.34130859375,16797.001220703125,0,16790
e63ba114-9010-4bb6-af28-37e55bd14309,1689,Worker1,16793.279296875,16800.001220703125,0,16793
e63ba114-9010-4bb6-af28-37e55bd14309,1690,Worker1,16805.29931640625,16823.001220703125,0,16805
e63ba114-9010-4bb6-af28-37e55bd14309,1691,Worker1,16815.30712890625,16833.001220703125,0,16815
e63ba114-9010-4bb6-af28-37e55bd14309,1692,Worker1,16817.170166015625,16824.001220703125,0,16817
e63ba114-9010-4bb6-af28-37e55bd14309,1693,Worker1,16818.353271484375,16828.001220703125,0,16818
e63ba114-9010-4bb6-af28-37e55bd14309,1694,Worker1,16819.162109375,16827.001220703125,0,16819
e63ba114-9010-4bb6-af28-37e55bd14309,1695,Worker1,16828.26220703125,16833.001220703125,0,16828
e63ba114-9010-4bb6-af28-37e55bd14309,1696,Worker1,16847.38330078125,16854.001220703125,0,16847
e63ba114-9010-4bb6-af28-37e55bd14309,1697,Worker1,16852.42431640625,16860.001220703125,0,16852
e63ba114-9010-4bb6-af28-37e55bd14309,1698,Worker1,16868.537109375,16874.001220703125,0,16868
e63ba114-9010-4bb6-af28-37e55bd14309,1699,Worker1,16880.171142578125,16889.001220703125,0,16880
e63ba114-9010-4bb6-af28-37e55bd14309,1700,Worker1,16892.4443359375,16902.001220703125,0,16892
e63ba114-9010-4bb6-af28-37e55bd14309,1701,Worker1,16896.191162109375,16902.001220703125,0,16896
e63ba114-9010-4bb6-af28-37e55bd14309,1702,Worker1,16907.350341796875,16915.001220703125,0,16907
e63ba114-9010-4bb6-af28-37e55bd14309,1703,Worker1,16917.482177734375,16926.001220703125,0,16917
e63ba114-9010-4bb6-af28-37e55bd14309,1704,Worker1,16922.42333984375,16930.001220703125,0,16922
e63ba114-9010-4bb6-af28-37e55bd14309,1705,Worker1,16924.2841796875,16929.001220703125,0,16924
e63ba114-9010-4bb6-af28-37e55bd14309,1706,Worker1,16937.158203125,16952.001220703125,0,16937
e63ba114-9010-4bb6-af28-37e55bd14309,1707,Worker1,16940.296142578125,16948.001220703125,0,16940
e63ba114-9010-4bb6-af28-37e55bd14309,1708,Worker1,16943.203125,16950.001220703125,0,16943
e63ba114-9010-4bb6-af28-37e55bd14309,1709,Worker1,16957.360107421875,16964.001220703125,0,16957
e63ba114-9010-4bb6-af28-37e55bd14309,1710,Worker1,16963.47314453125,16969.001220703125,0,16963
e63ba114-9010-4bb6-af28-37e55bd14309,1711,Worker1,16980.2802734375,16988.001220703125,0,16980
e63ba114-9010-4bb6-af28-37e55bd14309,1712,Worker1,16997.3232421875,17011.001220703125,0,16997
e63ba114-9010-4bb6-af28-37e55bd14309,1713,Worker1,17002.17431640625,17010.001220703125,0,17002
e63ba114-9010-4bb6-af28-37e55bd14309,1714,Worker1,17012.328125,17019.001220703125,0,17012
e63ba114-9010-4bb6-af28-37e55bd14309,1715,Worker1,17028.34130859375,17036.001220703125,0,17028
e63ba114-9010-4bb6-af28-37e55bd14309,1716,Worker1,17038.354248046875,17051.001220703125,0,17038
e63ba114-9010-4bb6-af28-37e55bd14309,1717,Worker1,17042.355224609375,17048.001220703125,0,17042
e63ba114-9010-4bb6-af28-37e55bd14309,1718,Worker1,17060.41015625,17080.001220703125,0,17060
e63ba114-9010-4bb6-af28-37e55bd14309,1719,Worker1,17077.1962890625,17087.001220703125,0,17077
e63ba114-9010-4bb6-af28-37e55bd14309,1720,Worker1,17089.228271484375,17096.001220703125,0,17089
e63ba114-9010-4bb6-af28-37e55bd14309,1721,Worker1,17102.22314453125,17123.001220703125,0,17102
e63ba114-9010-4bb6-af28-37e55bd14309,1722,Worker1,17107.326171875,17110.001220703125,0,17107
e63ba114-9010-4bb6-af28-37e55bd14309,1723,Worker1,17114.3623046875,17123.001220703125,0,17114
e63ba114-9010-4bb6-af28-37e55bd14309,1724,Worker1,17120.3671875,17126.001220703125,0,17120
e63ba114-9010-4bb6-af28-37e55bd14309,1725,Worker1,17131.1943359375,17137.001220703125,0,17131
e63ba114-9010-4bb6-af28-37e55bd14309,1726,Worker1,17134.313232421875,17143.001220703125,0,17134
e63ba114-9010-4bb6-af28-37e55bd14309,1727,Worker1,17153.42919921875,17161.001220703125,0,17153
e63ba114-9010-4bb6-af28-37e55bd14309,1728,Worker1,17155.42626953125,17176.001220703125,0,17155
e63ba114-9010-4bb6-af28-37e55bd14309,1729,Worker1,17161.4443359375,17169.001220703125,0,17161
e63ba114-9010-4bb6-af28-37e55bd14309,1730,Worker1,17162.34326171875,17168.001220703125,0,17162
e63ba114-9010-4bb6-af28-37e55bd14309,1731,Worker1,17180.4443359375,17184.001220703125,0,17180
e63ba114-9010-4bb6-af28-37e55bd14309,1732,Worker1,17191.42529296875,17213.001220703125,0,17191
e63ba114-9010-4bb6-af28-37e55bd14309,1733,Worker1,17197.169189453125,17202.001220703125,0,17197
e63ba114-9010-4bb6-af28-37e55bd14309,1734,Worker1,17208.207275390625,17228.001220703125,0,17208
e63ba114-9010-4bb6-af28-37e55bd14309,1735,Worker1,17221.369140625,17229.001220703125,0,17221
e63ba114-9010-4bb6-af28-37e55bd14309,1736,Worker1,17239.372314453125,17256.001220703125,0,17239
e63ba114-9010-4bb6-af28-37e55bd14309,1737,Worker1,17252.379150390625,17273.001220703125,0,17252
e63ba114-9010-4bb6-af28-37e55bd14309,1738,Worker1,17270.504150390625,17279.001220703125,0,17270
e63ba114-9010-4bb6-af28-37e55bd14309,1739,Worker1,17279.457275390625,17286.001220703125,0,17279
e63ba114-9010-4bb6-af28-37e55bd14309,1741,Worker1,17287.39013671875,17295.001220703125,0,17287
e63ba114-9010-4bb6-af28-37e55bd14309,1740,Worker1,17287.400146484375,17308.001220703125,0,17287
e63ba114-9010-4bb6-af28-37e55bd14309,1742,Worker1,17300.30126953125,17306.001220703125,0,17300
e63ba114-9010-4bb6-af28-37e55bd14309,1743,Worker1,17317.228271484375,17326.001220703125,0,17317
e63ba114-9010-4bb6-af28-37e55bd14309,1744,Worker1,17337.44921875,17342.001220703125,0,17337
e63ba114-9010-4bb6-af28-37e55bd14309,1745,Worker1,17355.353271484375,17365.001220703125,0,17355
e63ba114-9010-4bb6-af28-37e55bd14309,1746,Worker1,17375.2412109375,17382.001220703125,0,17375
e63ba114-9010-4bb6-af28-37e55bd14309,1747,Worker1,17395.4091796875,17404.001220703125,0,17395
e63ba114-9010-4bb6-af28-37e55bd14309,1748,Worker1,17411.22412109375,17418.001220703125,0,17411
e63ba114-9010-4bb6-af28-37e55bd14309,1749,Worker1,17412.205322265625,17418.001220703125,0,17412
e63ba114-9010-4bb6-af28-37e55bd14309,1750,Worker1,17416.39013671875,17422.001220703125,0,17416
e63ba114-9010-4bb6-af28-37e55bd14309,1751,Worker1,17427.318115234375,17436.001220703125,0,17427
e63ba114-9010-4bb6-af28-37e55bd14309,1752,Worker1,17433.331298828125,17440.001220703125,0,17433
e63ba114-9010-4bb6-af28-37e55bd14309,1753,Worker1,17448.4892578125,17456.001220703125,0,17448
e63ba114-9010-4bb6-af28-37e55bd14309,1754,Worker1,17456.17919921875,17463.001220703125,0,17456
e63ba114-9010-4bb6-af28-37e55bd14309,1755,Worker1,17469.456298828125,17475.001220703125,0,17469
e63ba114-9010-4bb6-af28-37e55bd14309,1756,Worker1,17475.415283203125,17485.001220703125,0,17475
e63ba114-9010-4bb6-af28-37e55bd14309,1757,Worker1,17489.412109375,17498.001220703125,0,17489
e63ba114-9010-4bb6-af28-37e55bd14309,1758,Worker1,17499.42333984375,17508.001220703125,0,17499
e63ba114-9010-4bb6-af28-37e55bd14309,1759,Worker1,17512.38818359375,17528.001220703125,0,17512
e63ba114-9010-4bb6-af28-37e55bd14309,1760,Worker1,17516.397216796875,17520.001220703125,0,17516
e63ba114-9010-4bb6-af28-37e55bd14309,1761,Worker1,17532.3701171875,17538.001220703125,0,17532
e63ba114-9010-4bb6-af28-37e55bd14309,1762,Worker1,17549.4033203125,17558.001220703125,0,17549
e63ba114-9010-4bb6-af28-37e55bd14309,1763,Worker1,17557.17822265625,17571.001220703125,0,17557
e63ba114-9010-4bb6-af28-37e55bd14309,1764,Worker1,17577.42529296875,17583.001220703125,0,17577
e63ba114-9010-4bb6-af28-37e55bd14309,1765,Worker1,17591.355224609375,17599.001220703125,0,17591
e63ba114-9010-4bb6-af28-37e55bd14309,1766,Worker1,17593.314208984375,17600.001220703125,0,17593
e63ba114-9010-4bb6-af28-37e55bd14309,1767,Worker1,17610.34912109375,17619.001220703125,0,17610
e63ba114-9010-4bb6-af28-37e55bd14309,1768,Worker1,17629.373291015625,17638.001220703125,0,17629
e63ba114-9010-4bb6-af28-37e55bd14309,1770,Worker1,17647.4921875,17650.001220703125,0,17647
e63ba114-9010-4bb6-af28-37e55bd14309,1769,Worker1,17647.3291015625,17668.001220703125,0,17647
e63ba114-9010-4bb6-af28-37e55bd14309,1771,Worker1,17658.212158203125,17666.001220703125,0,17658
e63ba114-9010-4bb6-af28-37e55bd14309,1772,Worker1,17660.34228515625,17670.001220703125,0,17660
e63ba114-9010-4bb6-af28-37e55bd14309,1773,Worker1,17669.34228515625,17679.001220703125,0,17669
e63ba114-9010-4bb6-af28-37e55bd14309,1774,Worker1,17677.365234375,17688.001220703125,0,17677
e63ba114-9010-4bb6-af28-37e55bd14309,1775,Worker1,17678.30517578125,17688.001220703125,0,17678
e63ba114-9010-4bb6-af28-37e55bd14309,1776,Worker1,17686.46630859375,17692.001220703125,0,17686
e63ba114-9010-4bb6-af28-37e55bd14309,1777,Worker1,17694.51220703125,17711.001220703125,0,17694
e63ba114-9010-4bb6-af28-37e55bd14309,1778,Worker1,17710.3193359375,17717.001220703125,0,17710
e63ba114-9010-4bb6-af28-37e55bd14309,1779,Worker1,17712.359130859375,17721.001220703125,0,17712
e63ba114-9010-4bb6-af28-37e55bd14309,1780,Worker1,17713.30126953125,17721.001220703125,0,17713
e63ba114-9010-4bb6-af28-37e55bd14309,1781,Worker1,17733.42333984375,17743.001220703125,0,17733
e63ba114-9010-4bb6-af28-37e55bd14309,1782,Worker1,17751.26025390625,17759.001220703125,0,17751
e63ba114-9010-4bb6-af28-37e55bd14309,1783,Worker1,17770.3642578125,17777.001220703125,0,17770
e63ba114-9010-4bb6-af28-37e55bd14309,1784,Worker1,17779.34716796875,17785.001220703125,0,17779
e63ba114-9010-4bb6-af28-37e55bd14309,1785,Worker1,17793.372314453125,17803.001220703125,0,17793
e63ba114-9010-4bb6-af28-37e55bd14309,1786,Worker1,17811.43310546875,17819.001220703125,0,17811
e63ba114-9010-4bb6-af28-37e55bd14309,1787,Worker1,17817.361328125,17826.001220703125,0,17817
e63ba114-9010-4bb6-af28-37e55bd14309,1788,Worker1,17820.356201171875,17828.001220703125,0,17820
e63ba114-9010-4bb6-af28-37e55bd14309,1789,Worker1,17836.376220703125,17844.001220703125,0,17836
e63ba114-9010-4bb6-af28-37e55bd14309,1790,Worker1,17838.190185546875,17845.001220703125,0,17838
e63ba114-9010-4bb6-af28-37e55bd14309,1791,Worker1,17843.475341796875,17853.001220703125,0,17843
e63ba114-9010-4bb6-af28-37e55bd14309,1792,Worker1,17856.317138671875,17862.001220703125,0,17856
e63ba114-9010-4bb6-af28-37e55bd14309,1793,Worker1,17876.417236328125,17883.001220703125,0,17876
e63ba114-9010-4bb6-af28-37e55bd14309,1794,Worker1,17878.358154296875,17887.001220703125,0,17878
e63ba114-9010-4bb6-af28-37e55bd14309,1795,Worker1,17883.494140625,17893.001220703125,0,17883
e63ba114-9010-4bb6-af28-37e55bd14309,1796,Worker1,17899.457275390625,17908.001220703125,0,17899
e63ba114-9010-4bb6-af28-37e55bd14309,1797,Worker1,17904.168212890625,17913.001220703125,0,17904
e63ba114-9010-4bb6-af28-37e55bd14309,1798,Worker1,17906.1943359375,17915.001220703125,0,17906
e63ba114-9010-4bb6-af28-37e55bd14309,1799,Worker1,17914.38720703125,17922.001220703125,0,17914
e63ba114-9010-4bb6-af28-37e55bd14309,1800,Worker1,17928.457275390625,17936.001220703125,0,17928
e63ba114-9010-4bb6-af28-37e55bd14309,1801,Worker1,17938.22021484375,17951.001220703125,0,17938
e63ba114-9010-4bb6-af28-37e55bd14309,1802,Worker1,17938.415283203125,17946.001220703125,0,17938
e63ba114-9010-4bb6-af28-37e55bd14309,1803,Worker1,17956.3232421875,17973.001220703125,0,17956
e63ba114-9010-4bb6-af28-37e55bd14309,1804,Worker1,17965.408203125,17975.001220703125,0,17965
e63ba114-9010-4bb6-af28-37e55bd14309,1805,Worker1,17981.542236328125,18000.001220703125,0,17981
e63ba114-9010-4bb6-af28-37e55bd14309,1806,Worker1,17985.26513671875,18000.001220703125,0,17985
e63ba114-9010-4bb6-af28-37e55bd14309,1807,Worker1,18005.30029296875,18013.001220703125,0,18005
e63ba114-9010-4bb6-af28-37e55bd14309,1808,Worker1,18025.227294921875,18031.001220703125,0,18025
e63ba114-9010-4bb6-af28-37e55bd14309,1809,Worker1,18031.34912109375,18040.001220703125,0,18031
e63ba114-9010-4bb6-af28-37e55bd14309,1810,Worker1,18049.43212890625,18059.001220703125,0,18049
e63ba114-9010-4bb6-af28-37e55bd14309,1811,Worker1,18058.2021484375,18065.001220703125,0,18058
e63ba114-9010-4bb6-af28-37e55bd14309,1812,Worker1,18062.34814453125,18072.001220703125,0,18062
e63ba114-9010-4bb6-af28-37e55bd14309,1813,Worker1,18081.25732421875,18089.001220703125,0,18081
e63ba114-9010-4bb6-af28-37e55bd14309,1814,Worker1,18086.464111328125,18095.001220703125,0,18086
e63ba114-9010-4bb6-af28-37e55bd14309,1815,Worker1,18091.3193359375,18100.001220703125,0,18091
e63ba114-9010-4bb6-af28-37e55bd14309,1816,Worker1,18093.162109375,18099.001220703125,0,18093
e63ba114-9010-4bb6-af28-37e55bd14309,1817,Worker1,18102.326171875,18105.001220703125,0,18102
e63ba114-9010-4bb6-af28-37e55bd14309,1818,Worker1,18109.374267578125,18118.001220703125,0,18109
e63ba114-9010-4bb6-af28-37e55bd14309,1819,Worker1,18122.42431640625,18132.001220703125,0,18122
e63ba114-9010-4bb6-af28-37e55bd14309,1820,Worker1,18134.236328125,18140.001220703125,0,18134
e63ba114-9010-4bb6-af28-37e55bd14309,1821,Worker1,18154.332275390625,18160.001220703125,0,18154
e63ba114-9010-4bb6-af28-37e55bd14309,1822,Worker1,18157.188232421875,18162.001220703125,0,18157
e63ba114-9010-4bb6-af28-37e55bd14309,1823,Worker1,18158.30615234375,18168.001220703125,0,18158
e63ba114-9010-4bb6-af28-37e55bd14309,1824,Worker1,18172.378173828125,18182.001220703125,0,18172
e63ba114-9010-4bb6-af28-37e55bd14309,1825,Worker1,18187.46923828125,18208.001220703125,0,18187
e63ba114-9010-4bb6-af28-37e55bd14309,1826,Worker1,18201.22021484375,18209.001220703125,0,18201
e63ba114-9010-4bb6-af28-37e55bd14309,1827,Worker1,18207.34912109375,18214.001220703125,0,18207
e63ba114-9010-4bb6-af28-37e55bd14309,1828,Worker1,18219.46533203125,18223.001220703125,0,18219
e63ba114-9010-4bb6-af28-37e55bd14309,1829,Worker1,18227.359130859375,18236.001220703125,0,18227
e63ba114-9010-4bb6-af28-37e55bd14309,1830,Worker1,18232.360107421875,18240.001220703125,0,18232
e63ba114-9010-4bb6-af28-37e55bd14309,1831,Worker1,18238.359130859375,18247.001220703125,0,18238
e63ba114-9010-4bb6-af28-37e55bd14309,1832,Worker1,18250.227294921875,18256.001220703125,0,18250
e63ba114-9010-4bb6-af28-37e55bd14309,1833,Worker1,18267.28125,18277.001220703125,0,18267
e63ba114-9010-4bb6-af28-37e55bd14309,1834,Worker1,18284.2802734375,18287.001220703125,0,18284
e63ba114-9010-4bb6-af28-37e55bd14309,1835,Worker1,18302.438232421875,18309.001220703125,0,18302
e63ba114-9010-4bb6-af28-37e55bd14309,1836,Worker1,18311.22119140625,18320.001220703125,0,18311
e63ba114-9010-4bb6-af28-37e55bd14309,1837,Worker1,18328.421142578125,18337.001220703125,0,18328
e63ba114-9010-4bb6-af28-37e55bd14309,1838,Worker1,18336.4931640625,18342.001220703125,0,18336
e63ba114-9010-4bb6-af28-37e55bd14309,1839,Worker1,18347.358154296875,18361.001220703125,0,18347
e63ba114-9010-4bb6-af28-37e55bd14309,1840,Worker1,18349.3203125,18360.001220703125,0,18349
e63ba114-9010-4bb6-af28-37e55bd14309,1841,Worker1,18362.396240234375,18372.001220703125,0,18362
e63ba114-9010-4bb6-af28-37e55bd14309,1842,Worker1,18369.34130859375,18376.001220703125,0,18369
e63ba114-9010-4bb6-af28-37e55bd14309,1843,Worker1,18370.17626953125,18381.001220703125,0,18370
e63ba114-9010-4bb6-af28-37e55bd14309,1844,Worker1,18379.402099609375,18389.001220703125,0,18379
e63ba114-9010-4bb6-af28-37e55bd14309,1845,Worker1,18395.441162109375,18405.001220703125,0,18395
e63ba114-9010-4bb6-af28-37e55bd14309,1846,Worker1,18412.328125,18418.001220703125,0,18412
e63ba114-9010-4bb6-af28-37e55bd14309,1847,Worker1,18419.412109375,18423.001220703125,0,18419
e63ba114-9010-4bb6-af28-37e55bd14309,1848,Worker1,18432.3232421875,18441.001220703125,0,18432
e63ba114-9010-4bb6-af28-37e55bd14309,1849,Worker1,18450.246337890625,18460.001220703125,0,18450
e63ba114-9010-4bb6-af28-37e55bd14309,1850,Worker1,18467.412109375,18476.001220703125,0,18467
e63ba114-9010-4bb6-af28-37e55bd14309,1851,Worker1,18481.38720703125,18485.001220703125,0,18481
e63ba114-9010-4bb6-af28-37e55bd14309,1852,Worker1,18495.496337890625,18503.001220703125,0,18495
e63ba114-9010-4bb6-af28-37e55bd14309,1853,Worker1,18508.34033203125,18518.001220703125,0,18508
e63ba114-9010-4bb6-af28-37e55bd14309,1854,Worker1,18520.5341796875,18529.001220703125,0,18520
e63ba114-9010-4bb6-af28-37e55bd14309,1855,Worker1,18536.523193359375,18545.001220703125,0,18536
e63ba114-9010-4bb6-af28-37e55bd14309,1856,Worker1,18552.3671875,18562.001220703125,0,18552
e63ba114-9010-4bb6-af28-37e55bd14309,1857,Worker1,18567.290283203125,18573.001220703125,0,18567
e63ba114-9010-4bb6-af28-37e55bd14309,1858,Worker1,18581.542236328125,18586.001220703125,0,18581
e63ba114-9010-4bb6-af28-37e55bd14309,1859,Worker1,18599.354248046875,18607.001220703125,0,18599
e63ba114-9010-4bb6-af28-37e55bd14309,1860,Worker1,18611.209228515625,18620.001220703125,0,18611
e63ba114-9010-4bb6-af28-37e55bd14309,1861,Worker1,18614.3623046875,18622.001220703125,0,18614
e63ba114-9010-4bb6-af28-37e55bd14309,1862,Worker1,18634.335205078125,18641.001220703125,0,18634
e63ba114-9010-4bb6-af28-37e55bd14309,1863,Worker1,18636.334228515625,18645.001220703125,0,18636
e63ba114-9010-4bb6-af28-37e55bd14309,1864,Worker1,18645.203125,18654.001220703125,0,18645
e63ba114-9010-4bb6-af28-37e55bd14309,1865,Worker1,18662.38916015625,18680.001220703125,0,18662
e63ba114-9010-4bb6-af28-37e55bd14309,1866,Worker1,18678.34521484375,18686.001220703125,0,18678
e63ba114-9010-4bb6-af28-37e55bd14309,1867,Worker1,18681.315185546875,18690.001220703125,0,18681
e63ba114-9010-4bb6-af28-37e55bd14309,1868,Worker1,18694.336181640625,18705.001220703125,0,18694
e63ba114-9010-4bb6-af28-37e55bd14309,1869,Worker1,18703.422119140625,18709.001220703125,0,18703
e63ba114-9010-4bb6-af28-37e55bd14309,1870,Worker1,18705.30517578125,18716.001220703125,0,18705
e63ba114-9010-4bb6-af28-37e55bd14309,1871,Worker1,18718.371337890625,18727.001220703125,0,18718
e63ba114-9010-4bb6-af28-37e55bd14309,1872,Worker1,18722.377197265625,18731.001220703125,0,18722
e63ba114-9010-4bb6-af28-37e55bd14309,1874,Worker1,18741.392333984375,18750.001220703125,0,18741
e63ba114-9010-4bb6-af28-37e55bd14309,1873,Worker1,18741.21923828125,18747.001220703125,0,18741
e63ba114-9010-4bb6-af28-37e55bd14309,1875,Worker1,18756.34033203125,18763.001220703125,0,18756
e63ba114-9010-4bb6-af28-37e55bd14309,1876,Worker1,18762.374267578125,18771.001220703125,0,18762
e63ba114-9010-4bb6-af28-37e55bd14309,1877,Worker1,18769.186279296875,18778.001220703125,0,18769
e63ba114-9010-4bb6-af28-37e55bd14309,1878,Worker1,18779.185302734375,18790.001220703125,0,18779
e63ba114-9010-4bb6-af28-37e55bd14309,1879,Worker1,18797.358154296875,18806.001220703125,0,18797
e63ba114-9010-4bb6-af28-37e55bd14309,1880,Worker1,18814.318115234375,18833.001220703125,0,18814
e63ba114-9010-4bb6-af28-37e55bd14309,1881,Worker1,18829.44921875,18838.001220703125,0,18829
e63ba114-9010-4bb6-af28-37e55bd14309,1882,Worker1,18830.18310546875,18838.001220703125,0,18830
e63ba114-9010-4bb6-af28-37e55bd14309,1883,Worker1,18843.209228515625,18852.001220703125,0,18843
e63ba114-9010-4bb6-af28-37e55bd14309,1884,Worker1,18861.380126953125,18871.001220703125,0,18861
e63ba114-9010-4bb6-af28-37e55bd14309,1885,Worker1,18861.5771484375,18868.001220703125,0,18861
e63ba114-9010-4bb6-af28-37e55bd14309,1886,Worker1,18867.376220703125,18876.001220703125,0,18867
e63ba114-9010-4bb6-af28-37e55bd14309,1887,Worker1,18872.456298828125,18881.001220703125,0,18872
e63ba114-9010-4bb6-af28-37e55bd14309,1888,Worker1,18885.3642578125,18892.001220703125,0,18885
