experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
0342ca56-818f-4472-9347-dffbccb6ade6,3692,Worker1,37115.34521484375,37124.001220703125,0,37115
0342ca56-818f-4472-9347-dffbccb6ade6,3693,Worker1,37132.34521484375,37168.001220703125,0,37132
0342ca56-818f-4472-9347-dffbccb6ade6,3694,Worker1,37134.1533203125,37166.001220703125,0,37134
0342ca56-818f-4472-9347-dffbccb6ade6,3695,Worker1,37141.254150390625,37150.001220703125,0,37141
0342ca56-818f-4472-9347-dffbccb6ade6,3696,Worker1,37149.455322265625,37161.001220703125,0,37149
0342ca56-818f-4472-9347-dffbccb6ade6,3697,Worker1,37153.187255859375,37162.001220703125,0,37153
0342ca56-818f-4472-9347-dffbccb6ade6,3698,Worker1,37155.351318359375,37167.001220703125,0,37155
0342ca56-818f-4472-9347-dffbccb6ade6,3699,Worker1,37170.3203125,37178.001220703125,0,37170
0342ca56-818f-4472-9347-dffbccb6ade6,3700,Worker1,37176.22021484375,37183.001220703125,0,37176
0342ca56-818f-4472-9347-dffbccb6ade6,3701,Worker1,37184.34619140625,37193.001220703125,0,37184
0342ca56-818f-4472-9347-dffbccb6ade6,3702,Worker1,37187.312255859375,37196.001220703125,0,37187
0342ca56-818f-4472-9347-dffbccb6ade6,3703,Worker1,37200.1611328125,37207.001220703125,0,37200
0342ca56-818f-4472-9347-dffbccb6ade6,3705,Worker1,37220.46533203125,37228.001220703125,0,37220
0342ca56-818f-4472-9347-dffbccb6ade6,3704,Worker1,37220.4482421875,37230.001220703125,0,37220
0342ca56-818f-4472-9347-dffbccb6ade6,3706,Worker1,37239.414306640625,37244.001220703125,0,37239
0342ca56-818f-4472-9347-dffbccb6ade6,3707,Worker1,37254.34423828125,37261.001220703125,0,37254
0342ca56-818f-4472-9347-dffbccb6ade6,3708,Worker1,37272.43310546875,37294.001220703125,0,37272
0342ca56-818f-4472-9347-dffbccb6ade6,3709,Worker1,37284.50732421875,37304.001220703125,0,37284
0342ca56-818f-4472-9347-dffbccb6ade6,3710,Worker1,37299.21826171875,37306.001220703125,0,37299
0342ca56-818f-4472-9347-dffbccb6ade6,3711,Worker1,37318.4921875,37326.001220703125,0,37318
0342ca56-818f-4472-9347-dffbccb6ade6,3712,Worker1,37338.2021484375,37344.001220703125,0,37338
0342ca56-818f-4472-9347-dffbccb6ade6,3713,Worker1,37356.54833984375,37365.001220703125,0,37356
0342ca56-818f-4472-9347-dffbccb6ade6,3715,Worker1,37360.377197265625,37368.001220703125,0,37360
0342ca56-818f-4472-9347-dffbccb6ade6,3714,Worker1,37360.75830078125,37371.001220703125,0,37360
0342ca56-818f-4472-9347-dffbccb6ade6,3716,Worker1,37378.187255859375,37386.001220703125,0,37378
0342ca56-818f-4472-9347-dffbccb6ade6,3717,Worker1,37384.294189453125,37390.001220703125,0,37384
0342ca56-818f-4472-9347-dffbccb6ade6,3718,Worker1,37387.436279296875,37395.001220703125,0,37387
0342ca56-818f-4472-9347-dffbccb6ade6,3719,Worker1,37406.42529296875,37413.001220703125,0,37406
0342ca56-818f-4472-9347-dffbccb6ade6,3720,Worker1,37425.490234375,37434.001220703125,0,37425
0342ca56-818f-4472-9347-dffbccb6ade6,3721,Worker1,37430.13232421875,37440.001220703125,0,37430
0342ca56-818f-4472-9347-dffbccb6ade6,3722,Worker1,37433.399169921875,37454.001220703125,0,37433
0342ca56-818f-4472-9347-dffbccb6ade6,3723,Worker1,37438.34423828125,37447.001220703125,0,37438
0342ca56-818f-4472-9347-dffbccb6ade6,3724,Worker1,37449.268310546875,37455.001220703125,0,37449
0342ca56-818f-4472-9347-dffbccb6ade6,3725,Worker1,37450.357177734375,37459.001220703125,0,37450
0342ca56-818f-4472-9347-dffbccb6ade6,3726,Worker1,37455.398193359375,37462.001220703125,0,37455
0342ca56-818f-4472-9347-dffbccb6ade6,3727,Worker1,37474.292236328125,37484.001220703125,0,37474
0342ca56-818f-4472-9347-dffbccb6ade6,3728,Worker1,37485.311279296875,37492.001220703125,0,37485
0342ca56-818f-4472-9347-dffbccb6ade6,3729,Worker1,37494.21630859375,37502.001220703125,0,37494
0342ca56-818f-4472-9347-dffbccb6ade6,3730,Worker1,37509.51025390625,37529.001220703125,0,37509
0342ca56-818f-4472-9347-dffbccb6ade6,3731,Worker1,37514.190185546875,37521.001220703125,0,37514
0342ca56-818f-4472-9347-dffbccb6ade6,3732,Worker1,37533.46630859375,37542.001220703125,0,37533
0342ca56-818f-4472-9347-dffbccb6ade6,3733,Worker1,37546.417236328125,37555.001220703125,0,37546
0342ca56-818f-4472-9347-dffbccb6ade6,3734,Worker1,37562.34716796875,37585.001220703125,0,37562
0342ca56-818f-4472-9347-dffbccb6ade6,3735,Worker1,37582.36328125,37604.001220703125,0,37582
0342ca56-818f-4472-9347-dffbccb6ade6,3736,Worker1,37599.3212890625,37606.001220703125,0,37599
0342ca56-818f-4472-9347-dffbccb6ade6,3737,Worker1,37608.374267578125,37624.001220703125,0,37608
0342ca56-818f-4472-9347-dffbccb6ade6,3738,Worker1,37610.365234375,37619.001220703125,0,37610
0342ca56-818f-4472-9347-dffbccb6ade6,3740,Worker1,37615.654296875,37624.001220703125,0,37615
0342ca56-818f-4472-9347-dffbccb6ade6,3739,Worker1,37615.287109375,37623.001220703125,0,37615
0342ca56-818f-4472-9347-dffbccb6ade6,3741,Worker1,37625.42333984375,37633.001220703125,0,37625
0342ca56-818f-4472-9347-dffbccb6ade6,3742,Worker1,37634.334228515625,37642.001220703125,0,37634
0342ca56-818f-4472-9347-dffbccb6ade6,3743,Worker1,37644.34521484375,37651.001220703125,0,37644
0342ca56-818f-4472-9347-dffbccb6ade6,3744,Worker1,37664.400146484375,37684.001220703125,0,37664
0342ca56-818f-4472-9347-dffbccb6ade6,3745,Worker1,37674.529296875,37684.001220703125,0,37674
0342ca56-818f-4472-9347-dffbccb6ade6,3746,Worker1,37686.188232421875,37704.001220703125,0,37686
0342ca56-818f-4472-9347-dffbccb6ade6,3747,Worker1,37706.4892578125,37713.001220703125,0,37706
0342ca56-818f-4472-9347-dffbccb6ade6,3748,Worker1,37713.21923828125,37720.001220703125,0,37713
0342ca56-818f-4472-9347-dffbccb6ade6,3749,Worker1,37729.333251953125,37736.001220703125,0,37729
0342ca56-818f-4472-9347-dffbccb6ade6,3750,Worker1,37735.38427734375,37745.001220703125,0,37735
0342ca56-818f-4472-9347-dffbccb6ade6,3751,Worker1,37745.42626953125,37755.001220703125,0,37745
0342ca56-818f-4472-9347-dffbccb6ade6,3752,Worker1,37757.326171875,37764.001220703125,0,37757
0342ca56-818f-4472-9347-dffbccb6ade6,3753,Worker1,37777.25830078125,37785.001220703125,0,37777
0342ca56-818f-4472-9347-dffbccb6ade6,3755,Worker1,37794.480224609375,37811.001220703125,0,37794
0342ca56-818f-4472-9347-dffbccb6ade6,3754,Worker1,37794.478271484375,37804.001220703125,0,37794
0342ca56-818f-4472-9347-dffbccb6ade6,3756,Worker1,37806.482177734375,37816.001220703125,0,37806
0342ca56-818f-4472-9347-dffbccb6ade6,3757,Worker1,37819.34814453125,37834.001220703125,0,37819
0342ca56-818f-4472-9347-dffbccb6ade6,3758,Worker1,37836.545166015625,37852.001220703125,0,37836
0342ca56-818f-4472-9347-dffbccb6ade6,3759,Worker1,37841.394287109375,37849.001220703125,0,37841
0342ca56-818f-4472-9347-dffbccb6ade6,3760,Worker1,37853.417236328125,37863.001220703125,0,37853
0342ca56-818f-4472-9347-dffbccb6ade6,3761,Worker1,37858.206298828125,37867.001220703125,0,37858
0342ca56-818f-4472-9347-dffbccb6ade6,3762,Worker1,37862.295166015625,37872.001220703125,0,37862
0342ca56-818f-4472-9347-dffbccb6ade6,3763,Worker1,37874.352294921875,37886.001220703125,0,37874
0342ca56-818f-4472-9347-dffbccb6ade6,3764,Worker1,37885.485107421875,37893.001220703125,0,37885
0342ca56-818f-4472-9347-dffbccb6ade6,3765,Worker1,37898.373291015625,37905.001220703125,0,37898
0342ca56-818f-4472-9347-dffbccb6ade6,3766,Worker1,37917.254150390625,37931.001220703125,0,37917
0342ca56-818f-4472-9347-dffbccb6ade6,3767,Worker1,37936.167236328125,37945.001220703125,0,37936
0342ca56-818f-4472-9347-dffbccb6ade6,3768,Worker1,37948.359130859375,37955.001220703125,0,37948
0342ca56-818f-4472-9347-dffbccb6ade6,3769,Worker1,37955.206298828125,37963.001220703125,0,37955
0342ca56-818f-4472-9347-dffbccb6ade6,3770,Worker1,37970.371337890625,37978.001220703125,0,37970
0342ca56-818f-4472-9347-dffbccb6ade6,3771,Worker1,37982.336181640625,37992.001220703125,0,37982
0342ca56-818f-4472-9347-dffbccb6ade6,3772,Worker1,37995.197265625,38003.001220703125,0,37995
0342ca56-818f-4472-9347-dffbccb6ade6,3773,Worker1,37996.353271484375,38003.001220703125,0,37996
0342ca56-818f-4472-9347-dffbccb6ade6,3774,Worker1,38005.3681640625,38015.001220703125,0,38005
0342ca56-818f-4472-9347-dffbccb6ade6,3775,Worker1,38019.277099609375,38026.001220703125,0,38019
0342ca56-818f-4472-9347-dffbccb6ade6,3776,Worker1,38035.413330078125,38042.001220703125,0,38035
0342ca56-818f-4472-9347-dffbccb6ade6,3777,Worker1,38053.440185546875,38064.001220703125,0,38053
0342ca56-818f-4472-9347-dffbccb6ade6,3778,Worker1,38066.4072265625,38076.001220703125,0,38066
0342ca56-818f-4472-9347-dffbccb6ade6,3779,Worker1,38078.3701171875,38087.001220703125,0,38078
0342ca56-818f-4472-9347-dffbccb6ade6,3780,Worker1,38083.2431640625,38090.001220703125,0,38083
0342ca56-818f-4472-9347-dffbccb6ade6,3781,Worker1,38098.3671875,38111.001220703125,0,38098
0342ca56-818f-4472-9347-dffbccb6ade6,3782,Worker1,38109.372314453125,38117.001220703125,0,38109
0342ca56-818f-4472-9347-dffbccb6ade6,3783,Worker1,38118.34423828125,38128.001220703125,0,38118
0342ca56-818f-4472-9347-dffbccb6ade6,3784,Worker1,38133.172119140625,38140.001220703125,0,38133
0342ca56-818f-4472-9347-dffbccb6ade6,3785,Worker1,38153.408203125,38160.001220703125,0,38153
0342ca56-818f-4472-9347-dffbccb6ade6,3786,Worker1,38166.47216796875,38184.001220703125,0,38166
0342ca56-818f-4472-9347-dffbccb6ade6,3787,Worker1,38169.440185546875,38178.001220703125,0,38169
0342ca56-818f-4472-9347-dffbccb6ade6,3788,Worker1,38172.34326171875,38191.001220703125,0,38172
0342ca56-818f-4472-9347-dffbccb6ade6,3789,Worker1,38178.26025390625,38185.001220703125,0,38178
0342ca56-818f-4472-9347-dffbccb6ade6,3790,Worker1,38191.42333984375,38199.001220703125,0,38191
0342ca56-818f-4472-9347-dffbccb6ade6,3791,Worker1,38194.164306640625,38214.001220703125,0,38194
0342ca56-818f-4472-9347-dffbccb6ade6,3792,Worker1,38212.4033203125,38223.001220703125,0,38212
0342ca56-818f-4472-9347-dffbccb6ade6,3793,Worker1,38227.408203125,38237.001220703125,0,38227
0342ca56-818f-4472-9347-dffbccb6ade6,3794,Worker1,38237.378173828125,38243.001220703125,0,38237
0342ca56-818f-4472-9347-dffbccb6ade6,3795,Worker1,38240.322265625,38246.001220703125,0,38240
0342ca56-818f-4472-9347-dffbccb6ade6,3796,Worker1,38257.562255859375,38271.001220703125,0,38257
0342ca56-818f-4472-9347-dffbccb6ade6,3797,Worker1,38260.42529296875,38268.001220703125,0,38260
0342ca56-818f-4472-9347-dffbccb6ade6,3798,Worker1,38264.30615234375,38271.001220703125,0,38264
0342ca56-818f-4472-9347-dffbccb6ade6,3799,Worker1,38274.246337890625,38285.001220703125,0,38274
0342ca56-818f-4472-9347-dffbccb6ade6,3800,Worker1,38276.331298828125,38291.001220703125,0,38276
0342ca56-818f-4472-9347-dffbccb6ade6,3801,Worker1,38288.207275390625,38293.001220703125,0,38288
0342ca56-818f-4472-9347-dffbccb6ade6,3802,Worker1,38292.169189453125,38310.001220703125,0,38292
0342ca56-818f-4472-9347-dffbccb6ade6,3803,Worker1,38293.188232421875,38302.001220703125,0,38293
0342ca56-818f-4472-9347-dffbccb6ade6,3804,Worker1,38305.401123046875,38313.001220703125,0,38305
0342ca56-818f-4472-9347-dffbccb6ade6,3805,Worker1,38314.381103515625,38326.001220703125,0,38314
0342ca56-818f-4472-9347-dffbccb6ade6,3806,Worker1,38334.400146484375,38344.001220703125,0,38334
0342ca56-818f-4472-9347-dffbccb6ade6,3807,Worker1,38344.203125,38364.001220703125,0,38344
0342ca56-818f-4472-9347-dffbccb6ade6,3808,Worker1,38358.22021484375,38365.001220703125,0,38358
0342ca56-818f-4472-9347-dffbccb6ade6,3809,Worker1,38377.376220703125,38384.001220703125,0,38377
0342ca56-818f-4472-9347-dffbccb6ade6,3810,Worker1,38394.330322265625,38401.001220703125,0,38394
0342ca56-818f-4472-9347-dffbccb6ade6,3811,Worker1,38396.29833984375,38406.001220703125,0,38396
0342ca56-818f-4472-9347-dffbccb6ade6,3812,Worker1,38397.147216796875,38402.001220703125,0,38397
0342ca56-818f-4472-9347-dffbccb6ade6,3813,Worker1,38402.4052734375,38412.001220703125,0,38402
0342ca56-818f-4472-9347-dffbccb6ade6,3814,Worker1,38404.147216796875,38411.001220703125,0,38404
0342ca56-818f-4472-9347-dffbccb6ade6,3815,Worker1,38410.34521484375,38418.001220703125,0,38410
0342ca56-818f-4472-9347-dffbccb6ade6,3817,Worker1,38422.22119140625,38430.001220703125,0,38422
0342ca56-818f-4472-9347-dffbccb6ade6,3816,Worker1,38422.373291015625,38429.001220703125,0,38422
0342ca56-818f-4472-9347-dffbccb6ade6,3818,Worker1,38428.189208984375,38441.001220703125,0,38428
0342ca56-818f-4472-9347-dffbccb6ade6,3819,Worker1,38447.38330078125,38456.001220703125,0,38447
0342ca56-818f-4472-9347-dffbccb6ade6,3820,Worker1,38460.4951171875,38471.001220703125,0,38460
0342ca56-818f-4472-9347-dffbccb6ade6,3821,Worker1,38474.2783203125,38491.001220703125,0,38474
0342ca56-818f-4472-9347-dffbccb6ade6,3822,Worker1,38478.186279296875,38485.001220703125,0,38478
0342ca56-818f-4472-9347-dffbccb6ade6,3824,Worker1,38483.527099609375,38491.001220703125,0,38483
0342ca56-818f-4472-9347-dffbccb6ade6,3823,Worker1,38483.602294921875,38490.001220703125,0,38483
0342ca56-818f-4472-9347-dffbccb6ade6,3825,Worker1,38494.34521484375,38505.001220703125,0,38494
0342ca56-818f-4472-9347-dffbccb6ade6,3826,Worker1,38506.464111328125,38515.001220703125,0,38506
0342ca56-818f-4472-9347-dffbccb6ade6,3827,Worker1,38524.59326171875,38536.001220703125,0,38524
0342ca56-818f-4472-9347-dffbccb6ade6,3828,Worker1,38537.1953125,38546.001220703125,0,38537
0342ca56-818f-4472-9347-dffbccb6ade6,3829,Worker1,38539.315185546875,38546.001220703125,0,38539
0342ca56-818f-4472-9347-dffbccb6ade6,3830,Worker1,38549.3642578125,38556.001220703125,0,38549
0342ca56-818f-4472-9347-dffbccb6ade6,3831,Worker1,38559.314208984375,38567.001220703125,0,38559
0342ca56-818f-4472-9347-dffbccb6ade6,3832,Worker1,38565.456298828125,38573.001220703125,0,38565
0342ca56-818f-4472-9347-dffbccb6ade6,3833,Worker1,38568.171142578125,38575.001220703125,0,38568
0342ca56-818f-4472-9347-dffbccb6ade6,3834,Worker1,38586.416259765625,38594.001220703125,0,38586
0342ca56-818f-4472-9347-dffbccb6ade6,3835,Worker1,38596.236328125,38604.001220703125,0,38596
0342ca56-818f-4472-9347-dffbccb6ade6,3837,Worker1,38609.59326171875,38618.001220703125,0,38609
0342ca56-818f-4472-9347-dffbccb6ade6,3836,Worker1,38609.30419921875,38631.001220703125,0,38609
0342ca56-818f-4472-9347-dffbccb6ade6,3839,Worker1,38619.459228515625,38626.001220703125,0,38619
0342ca56-818f-4472-9347-dffbccb6ade6,3838,Worker1,38619.55322265625,38626.001220703125,0,38619
0342ca56-818f-4472-9347-dffbccb6ade6,3840,Worker1,38626.42431640625,38634.001220703125,0,38626
0342ca56-818f-4472-9347-dffbccb6ade6,3841,Worker1,38642.248291015625,38650.001220703125,0,38642
0342ca56-818f-4472-9347-dffbccb6ade6,3842,Worker1,38658.42431640625,38667.001220703125,0,38658
0342ca56-818f-4472-9347-dffbccb6ade6,3843,Worker1,38658.213134765625,38669.001220703125,0,38658
0342ca56-818f-4472-9347-dffbccb6ade6,3844,Worker1,38663.44921875,38673.001220703125,0,38663
0342ca56-818f-4472-9347-dffbccb6ade6,3845,Worker1,38682.42626953125,38691.001220703125,0,38682
0342ca56-818f-4472-9347-dffbccb6ade6,3846,Worker1,38693.326171875,38700.001220703125,0,38693
0342ca56-818f-4472-9347-dffbccb6ade6,3847,Worker1,38704.434326171875,38712.001220703125,0,38704
0342ca56-818f-4472-9347-dffbccb6ade6,3848,Worker1,38710.334228515625,38729.001220703125,0,38710
0342ca56-818f-4472-9347-dffbccb6ade6,3849,Worker1,38720.334228515625,38727.001220703125,0,38720
0342ca56-818f-4472-9347-dffbccb6ade6,3850,Worker1,38739.339111328125,38750.001220703125,0,38739
0342ca56-818f-4472-9347-dffbccb6ade6,3851,Worker1,38747.287109375,38764.001220703125,0,38747
0342ca56-818f-4472-9347-dffbccb6ade6,3852,Worker1,38758.2421875,38766.001220703125,0,38758
0342ca56-818f-4472-9347-dffbccb6ade6,3853,Worker1,38775.352294921875,38790.001220703125,0,38775
0342ca56-818f-4472-9347-dffbccb6ade6,3854,Worker1,38787.270263671875,38805.001220703125,0,38787
0342ca56-818f-4472-9347-dffbccb6ade6,3855,Worker1,38792.30615234375,38799.001220703125,0,38792
0342ca56-818f-4472-9347-dffbccb6ade6,3856,Worker1,38801.34814453125,38811.001220703125,0,38801
0342ca56-818f-4472-9347-dffbccb6ade6,3857,Worker1,38805.395263671875,38812.001220703125,0,38805
0342ca56-818f-4472-9347-dffbccb6ade6,3858,Worker1,38821.375244140625,38831.001220703125,0,38821
0342ca56-818f-4472-9347-dffbccb6ade6,3859,Worker1,38826.2041015625,38834.001220703125,0,38826
0342ca56-818f-4472-9347-dffbccb6ade6,3860,Worker1,38845.317138671875,38853.001220703125,0,38845
0342ca56-818f-4472-9347-dffbccb6ade6,3861,Worker1,38857.377197265625,38864.001220703125,0,38857
0342ca56-818f-4472-9347-dffbccb6ade6,3862,Worker1,38859.290283203125,38866.001220703125,0,38859
0342ca56-818f-4472-9347-dffbccb6ade6,3863,Worker1,38873.21533203125,38880.001220703125,0,38873
0342ca56-818f-4472-9347-dffbccb6ade6,3864,Worker1,38879.21826171875,38887.001220703125,0,38879
0342ca56-818f-4472-9347-dffbccb6ade6,3865,Worker1,38888.3232421875,38899.001220703125,0,38888
0342ca56-818f-4472-9347-dffbccb6ade6,3866,Worker1,38889.18212890625,38904.001220703125,0,38889
0342ca56-818f-4472-9347-dffbccb6ade6,3867,Worker1,38900.273193359375,38906.001220703125,0,38900
0342ca56-818f-4472-9347-dffbccb6ade6,3868,Worker1,38901.338134765625,38909.001220703125,0,38901
0342ca56-818f-4472-9347-dffbccb6ade6,3869,Worker1,38902.17333984375,38910.001220703125,0,38902
0342ca56-818f-4472-9347-dffbccb6ade6,3870,Worker1,38915.39013671875,38920.001220703125,0,38915
0342ca56-818f-4472-9347-dffbccb6ade6,3871,Worker1,38924.18212890625,38930.001220703125,0,38924
0342ca56-818f-4472-9347-dffbccb6ade6,3872,Worker1,38929.1591796875,38936.001220703125,0,38929
0342ca56-818f-4472-9347-dffbccb6ade6,3873,Worker1,38940.21923828125,38948.001220703125,0,38940
0342ca56-818f-4472-9347-dffbccb6ade6,3874,Worker1,38955.337158203125,38965.001220703125,0,38955
0342ca56-818f-4472-9347-dffbccb6ade6,3875,Worker1,38964.21826171875,38971.001220703125,0,38964
0342ca56-818f-4472-9347-dffbccb6ade6,3876,Worker1,38972.51025390625,38979.001220703125,0,38972
0342ca56-818f-4472-9347-dffbccb6ade6,3877,Worker1,38990.234130859375,38998.001220703125,0,38990
0342ca56-818f-4472-9347-dffbccb6ade6,3878,Worker1,39010.361328125,39018.001220703125,0,39010
0342ca56-818f-4472-9347-dffbccb6ade6,3879,Worker1,39017.30126953125,39025.001220703125,0,39017
0342ca56-818f-4472-9347-dffbccb6ade6,3880,Worker1,39025.38525390625,39033.001220703125,0,39025
0342ca56-818f-4472-9347-dffbccb6ade6,3881,Worker1,39032.339111328125,39051.001220703125,0,39032
0342ca56-818f-4472-9347-dffbccb6ade6,3882,Worker1,39044.279296875,39051.001220703125,0,39044
0342ca56-818f-4472-9347-dffbccb6ade6,3883,Worker1,39054.240234375,39061.001220703125,0,39054
0342ca56-818f-4472-9347-dffbccb6ade6,3884,Worker1,39055.331298828125,39066.001220703125,0,39055
0342ca56-818f-4472-9347-dffbccb6ade6,3885,Worker1,39065.289306640625,39074.001220703125,0,39065
0342ca56-818f-4472-9347-dffbccb6ade6,3886,Worker1,39075.400146484375,39082.001220703125,0,39075
0342ca56-818f-4472-9347-dffbccb6ade6,3887,Worker1,39077.1943359375,39082.001220703125,0,39077
0342ca56-818f-4472-9347-dffbccb6ade6,3888,Worker1,39095.369140625,39102.001220703125,0,39095
0342ca56-818f-4472-9347-dffbccb6ade6,3889,Worker1,39108.289306640625,39118.001220703125,0,39108
0342ca56-818f-4472-9347-dffbccb6ade6,3890,Worker1,39127.355224609375,39136.001220703125,0,39127
0342ca56-818f-4472-9347-dffbccb6ade6,3891,Worker1,39137.396240234375,39147.001220703125,0,39137
0342ca56-818f-4472-9347-dffbccb6ade6,3892,Worker1,39155.18310546875,39162.001220703125,0,39155
0342ca56-818f-4472-9347-dffbccb6ade6,3893,Worker1,39172.497314453125,39191.001220703125,0,39172
0342ca56-818f-4472-9347-dffbccb6ade6,3894,Worker1,39173.30322265625,39182.001220703125,0,39173
0342ca56-818f-4472-9347-dffbccb6ade6,3895,Worker1,39180.374267578125,39190.001220703125,0,39180
0342ca56-818f-4472-9347-dffbccb6ade6,3896,Worker1,39198.47412109375,39208.001220703125,0,39198
0342ca56-818f-4472-9347-dffbccb6ade6,3897,Worker1,39214.26123046875,39224.001220703125,0,39214
0342ca56-818f-4472-9347-dffbccb6ade6,3898,Worker1,39224.416259765625,39244.001220703125,0,39224
0342ca56-818f-4472-9347-dffbccb6ade6,3899,Worker1,39234.2001953125,39241.001220703125,0,39234
0342ca56-818f-4472-9347-dffbccb6ade6,3900,Worker1,39238.3291015625,39248.001220703125,0,39238
0342ca56-818f-4472-9347-dffbccb6ade6,3901,Worker1,39240.30126953125,39247.001220703125,0,39240
0342ca56-818f-4472-9347-dffbccb6ade6,3903,Worker1,39241.29833984375,39249.001220703125,0,39241
0342ca56-818f-4472-9347-dffbccb6ade6,3902,Worker1,39241.207275390625,39248.001220703125,0,39241
0342ca56-818f-4472-9347-dffbccb6ade6,3904,Worker1,39246.317138671875,39255.001220703125,0,39246
0342ca56-818f-4472-9347-dffbccb6ade6,3905,Worker1,39253.393310546875,39261.001220703125,0,39253
0342ca56-818f-4472-9347-dffbccb6ade6,3906,Worker1,39264.501220703125,39271.001220703125,0,39264
0342ca56-818f-4472-9347-dffbccb6ade6,3907,Worker1,39283.331298828125,39292.001220703125,0,39283
