experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1796,Worker1,8797.154296875,8808.001220703125,0,8797
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1797,Worker1,8802.2041015625,8870.001220703125,0,8802
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1798,Worker1,8806.208251953125,8816.001220703125,0,8806
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1799,Worker1,8808.089111328125,8818.001220703125,0,8808
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1800,Worker1,8814.1181640625,8825.001220703125,0,8814
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1801,Worker1,8818.128173828125,8828.001220703125,0,8818
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1802,Worker1,8821.229248046875,8833.001220703125,0,8821
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1803,Worker1,8823.100341796875,8834.001220703125,0,8823
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1804,Worker1,8828.185302734375,8839.001220703125,0,8828
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1805,Worker1,8832.111328125,8842.001220703125,0,8832
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1806,Worker1,8834.100341796875,8843.001220703125,0,8834
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1807,Worker1,8835.09814453125,8846.001220703125,0,8835
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1808,Worker1,8839.09521484375,8851.001220703125,0,8839
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1809,Worker1,8854.168212890625,8866.001220703125,0,8854
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1810,Worker1,8856.102294921875,8868.001220703125,0,8856
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1811,Worker1,8857.09814453125,8871.001220703125,0,8857
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1812,Worker1,8861.297119140625,8871.001220703125,0,8861
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1813,Worker1,8863.09326171875,8872.001220703125,0,8863
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1814,Worker1,8870.1142578125,8881.001220703125,0,8870
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1815,Worker1,8875.131103515625,8885.001220703125,0,8875
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1816,Worker1,8891.184326171875,8903.001220703125,0,8891
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1817,Worker1,8899.17724609375,8922.001220703125,0,8899
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1818,Worker1,8905.283203125,8916.001220703125,0,8905
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1819,Worker1,8905.09619140625,8915.001220703125,0,8905
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1820,Worker1,8916.236328125,8924.001220703125,0,8916
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1821,Worker1,8917.102294921875,8941.001220703125,0,8917
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1822,Worker1,8922.110107421875,8934.001220703125,0,8922
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1823,Worker1,8925.108154296875,8937.001220703125,0,8925
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1824,Worker1,8927.115234375,8938.001220703125,0,8927
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1826,Worker1,8933.2041015625,8944.001220703125,0,8933
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1825,Worker1,8933.373291015625,8944.001220703125,0,8933
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1827,Worker1,8945.2001953125,8956.001220703125,0,8945
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1828,Worker1,8952.254150390625,8963.001220703125,0,8952
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1829,Worker1,8957.2041015625,8969.001220703125,0,8957
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1830,Worker1,8960.111328125,8978.001220703125,0,8960
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1831,Worker1,8962.085205078125,8974.001220703125,0,8962
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1832,Worker1,8963.100341796875,8972.001220703125,0,8963
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1833,Worker1,8963.254150390625,8973.001220703125,0,8963
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1834,Worker1,8966.13525390625,8978.001220703125,0,8966
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1835,Worker1,8968.108154296875,8983.001220703125,0,8968
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1836,Worker1,8973.130126953125,8984.001220703125,0,8973
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1837,Worker1,8976.111328125,8998.001220703125,0,8976
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1838,Worker1,8978.1123046875,8989.001220703125,0,8978
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1839,Worker1,8984.1982421875,8992.001220703125,0,8984
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1840,Worker1,8988.1181640625,8999.001220703125,0,8988
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1841,Worker1,8991.188232421875,9002.001220703125,0,8991
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1842,Worker1,8993.106201171875,9007.001220703125,0,8993
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1843,Worker1,8994.100341796875,9005.001220703125,0,8994
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1844,Worker1,8997.169189453125,9011.001220703125,0,8997
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1845,Worker1,8999.110107421875,9011.001220703125,0,8999
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1846,Worker1,9005.1552734375,9017.001220703125,0,9005
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1847,Worker1,9005.318115234375,9017.001220703125,0,9005
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1848,Worker1,9018.191162109375,9030.001220703125,0,9018
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1849,Worker1,9020.09033203125,9030.001220703125,0,9020
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1851,Worker1,9025.355224609375,9034.001220703125,0,9025
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1850,Worker1,9025.165283203125,9035.001220703125,0,9025
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1852,Worker1,9027.111328125,9039.001220703125,0,9027
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1853,Worker1,9028.09033203125,9038.001220703125,0,9028
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1854,Worker1,9032.2392578125,9041.001220703125,0,9032
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1855,Worker1,9035.1943359375,9044.001220703125,0,9035
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1856,Worker1,9037.11328125,9048.001220703125,0,9037
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1857,Worker1,9042.111328125,9055.001220703125,0,9042
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1858,Worker1,9042.130126953125,9051.001220703125,0,9042
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1859,Worker1,9052.1943359375,9062.001220703125,0,9052
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1860,Worker1,9053.09814453125,9068.001220703125,0,9053
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1861,Worker1,9057.2783203125,9068.001220703125,0,9057
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1862,Worker1,9071.351318359375,9098.001220703125,0,9071
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1863,Worker1,9079.18115234375,9104.001220703125,0,9079
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1864,Worker1,9084.111328125,9108.001220703125,0,9084
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1865,Worker1,9088.2001953125,9111.001220703125,0,9088
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1866,Worker1,9090.09228515625,9101.001220703125,0,9090
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1867,Worker1,9091.081298828125,9103.001220703125,0,9091
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1868,Worker1,9096.225341796875,9107.001220703125,0,9096
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1869,Worker1,9111.107177734375,9193.001220703125,0,9111
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1870,Worker1,9119.2021484375,9139.001220703125,0,9119
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1871,Worker1,9120.107177734375,9132.001220703125,0,9120
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1872,Worker1,9124.130126953125,9136.001220703125,0,9124
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1873,Worker1,9127.26513671875,9136.001220703125,0,9127
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1874,Worker1,9136.2412109375,9145.001220703125,0,9136
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1875,Worker1,9142.11328125,9153.001220703125,0,9142
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1876,Worker1,9142.11328125,9152.001220703125,0,9142
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1877,Worker1,9154.247314453125,9166.001220703125,0,9154
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1878,Worker1,9161.104248046875,9173.001220703125,0,9161
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1879,Worker1,9166.14013671875,9177.001220703125,0,9166
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1880,Worker1,9169.22314453125,9181.001220703125,0,9169
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1881,Worker1,9178.110107421875,9203.001220703125,0,9178
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1882,Worker1,9184.115234375,9198.001220703125,0,9184
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1883,Worker1,9188.09814453125,9197.001220703125,0,9188
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1884,Worker1,9200.148193359375,9210.001220703125,0,9200
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1885,Worker1,9207.145263671875,9222.001220703125,0,9207
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1886,Worker1,9208.089111328125,9217.001220703125,0,9208
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1887,Worker1,9211.17333984375,9221.001220703125,0,9211
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1888,Worker1,9213.228271484375,9224.001220703125,0,9213
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1889,Worker1,9219.193115234375,9233.001220703125,0,9219
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1890,Worker1,9219.38427734375,9229.001220703125,0,9219
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1891,Worker1,9232.163330078125,9245.001220703125,0,9232
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1892,Worker1,9234.11328125,9245.001220703125,0,9234
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1893,Worker1,9235.101318359375,9245.001220703125,0,9235
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1894,Worker1,9238.1572265625,9249.001220703125,0,9238
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1895,Worker1,9240.101318359375,9249.001220703125,0,9240
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1897,Worker1,9241.101318359375,9251.001220703125,0,9241
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1896,Worker1,9241.255126953125,9254.001220703125,0,9241
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1898,Worker1,9244.106201171875,9256.001220703125,0,9244
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1899,Worker1,9252.207275390625,9276.001220703125,0,9252
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1900,Worker1,9257.2041015625,9270.001220703125,0,9257
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1901,Worker1,9261.152099609375,9270.001220703125,0,9261
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1902,Worker1,9271.190185546875,9286.001220703125,0,9271
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1903,Worker1,9277.311279296875,9291.001220703125,0,9277
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1904,Worker1,9277.3251953125,9288.001220703125,0,9277
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1905,Worker1,9280.232177734375,9292.001220703125,0,9280
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1906,Worker1,9282.103271484375,9292.001220703125,0,9282
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1907,Worker1,9287.104248046875,9299.001220703125,0,9287
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1908,Worker1,9291.1123046875,9301.001220703125,0,9291
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1909,Worker1,9301.144287109375,9311.001220703125,0,9301
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1911,Worker1,9302.29833984375,9313.001220703125,0,9302
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1910,Worker1,9302.09814453125,9317.001220703125,0,9302
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1912,Worker1,9317.171142578125,9331.001220703125,0,9317
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1913,Worker1,9325.130126953125,9336.001220703125,0,9325
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1914,Worker1,9326.09716796875,9337.001220703125,0,9326
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1915,Worker1,9326.2451171875,9338.001220703125,0,9326
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1916,Worker1,9328.1142578125,9341.001220703125,0,9328
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1917,Worker1,9335.108154296875,9347.001220703125,0,9335
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1918,Worker1,9336.107177734375,9347.001220703125,0,9336
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1919,Worker1,9339.190185546875,9350.001220703125,0,9339
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1920,Worker1,9341.1123046875,9359.001220703125,0,9341
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1921,Worker1,9342.103271484375,9353.001220703125,0,9342
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1922,Worker1,9346.17333984375,9354.001220703125,0,9346
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1923,Worker1,9357.122314453125,9369.001220703125,0,9357
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1924,Worker1,9364.127197265625,9373.001220703125,0,9364
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1925,Worker1,9365.100341796875,9380.001220703125,0,9365
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1926,Worker1,9381.145263671875,9391.001220703125,0,9381
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1927,Worker1,9390.230224609375,9403.001220703125,0,9390
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1928,Worker1,9396.2373046875,9407.001220703125,0,9396
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1929,Worker1,9400.111328125,9411.001220703125,0,9400
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1930,Worker1,9411.309326171875,9424.001220703125,0,9411
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1931,Worker1,9412.105224609375,9423.001220703125,0,9412
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1932,Worker1,9413.101318359375,9427.001220703125,0,9413
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1933,Worker1,9431.2001953125,9443.001220703125,0,9431
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1934,Worker1,9433.107177734375,9449.001220703125,0,9433
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1935,Worker1,9439.30419921875,9448.001220703125,0,9439
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1936,Worker1,9443.396240234375,9456.001220703125,0,9443
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1937,Worker1,9446.229248046875,9456.001220703125,0,9446
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1938,Worker1,9448.09423828125,9459.001220703125,0,9448
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1939,Worker1,9449.0751953125,9461.001220703125,0,9449
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1940,Worker1,9452.110107421875,9478.001220703125,0,9452
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1941,Worker1,9461.226318359375,9475.001220703125,0,9461
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1942,Worker1,9462.09912109375,9470.001220703125,0,9462
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1943,Worker1,9466.315185546875,9489.001220703125,0,9466
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1944,Worker1,9479.2001953125,9502.001220703125,0,9479
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1945,Worker1,9486.17724609375,9496.001220703125,0,9486
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1946,Worker1,9491.106201171875,9501.001220703125,0,9491
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1947,Worker1,9515.315185546875,9525.001220703125,0,9515
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1948,Worker1,9525.2451171875,9534.001220703125,0,9525
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1949,Worker1,9526.111328125,9538.001220703125,0,9526
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1950,Worker1,9530.14111328125,9542.001220703125,0,9530
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1951,Worker1,9543.1171875,9552.001220703125,0,9543
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1952,Worker1,9545.107177734375,9556.001220703125,0,9545
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1953,Worker1,9546.09716796875,9557.001220703125,0,9546
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1954,Worker1,9549.2822265625,9559.001220703125,0,9549
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1955,Worker1,9559.40625,9573.001220703125,0,9559
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1956,Worker1,9560.30810546875,9571.001220703125,0,9560
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1957,Worker1,9560.09521484375,9570.001220703125,0,9560
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1958,Worker1,9573.253173828125,9582.001220703125,0,9573
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1959,Worker1,9575.110107421875,9587.001220703125,0,9575
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1960,Worker1,9580.2412109375,9592.001220703125,0,9580
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1961,Worker1,9580.254150390625,9604.001220703125,0,9580
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1962,Worker1,9582.214111328125,9590.001220703125,0,9582
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1963,Worker1,9583.101318359375,9591.001220703125,0,9583
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1964,Worker1,9587.106201171875,9601.001220703125,0,9587
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1965,Worker1,9602.13330078125,9618.001220703125,0,9602
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1966,Worker1,9610.256103515625,9622.001220703125,0,9610
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1967,Worker1,9611.09326171875,9622.001220703125,0,9611
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1968,Worker1,9611.100341796875,9626.001220703125,0,9611
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1969,Worker1,9621.13232421875,9633.001220703125,0,9621
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1970,Worker1,9628.272216796875,9646.001220703125,0,9628
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1971,Worker1,9628.101318359375,9636.001220703125,0,9628
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1972,Worker1,9631.09716796875,9643.001220703125,0,9631
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1973,Worker1,9639.19921875,9650.001220703125,0,9639
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1974,Worker1,9640.102294921875,9651.001220703125,0,9640
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1975,Worker1,9644.1533203125,9694.001220703125,0,9644
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1976,Worker1,9646.109130859375,9656.001220703125,0,9646
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1977,Worker1,9647.104248046875,9657.001220703125,0,9647
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1978,Worker1,9652.247314453125,9661.001220703125,0,9652
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1979,Worker1,9655.351318359375,9665.001220703125,0,9655
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1980,Worker1,9664.123291015625,9681.001220703125,0,9664
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1981,Worker1,9665.102294921875,9673.001220703125,0,9665
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1982,Worker1,9669.119140625,9690.001220703125,0,9669
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1983,Worker1,9680.11328125,9691.001220703125,0,9680
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1984,Worker1,9681.100341796875,9692.001220703125,0,9681
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1985,Worker1,9682.100341796875,9692.001220703125,0,9682
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1986,Worker1,9685.13232421875,9694.001220703125,0,9685
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1987,Worker1,9694.105224609375,9718.001220703125,0,9694
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1989,Worker1,9695.338134765625,9706.001220703125,0,9695
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1988,Worker1,9695.083251953125,9719.001220703125,0,9695
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1990,Worker1,9698.15625,9708.001220703125,0,9698
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1991,Worker1,9705.214111328125,9715.001220703125,0,9705
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1992,Worker1,9710.167236328125,9720.001220703125,0,9710
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1993,Worker1,9730.170166015625,9742.001220703125,0,9730
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1994,Worker1,9739.09814453125,9749.001220703125,0,9739
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1995,Worker1,9740.09912109375,9749.001220703125,0,9740
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1996,Worker1,9740.26513671875,9751.001220703125,0,9740
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1997,Worker1,9743.105224609375,9776.001220703125,0,9743
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1998,Worker1,9745.111328125,9754.001220703125,0,9745
5897c37f-66fd-41a0-aacf-9ca49d9500ee,1999,Worker1,9750.1171875,9762.001220703125,0,9750
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2000,Worker1,9771.3701171875,9783.001220703125,0,9771
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2001,Worker1,9780.103271484375,9790.001220703125,0,9780
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2002,Worker1,9781.09814453125,9792.001220703125,0,9781
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2003,Worker1,9785.256103515625,9800.001220703125,0,9785
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2004,Worker1,9798.251220703125,9818.001220703125,0,9798
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2005,Worker1,9805.109130859375,9824.001220703125,0,9805
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2006,Worker1,9806.086181640625,9816.001220703125,0,9806
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2007,Worker1,9809.115234375,9834.001220703125,0,9809
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2008,Worker1,9811.189208984375,9836.001220703125,0,9811
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2009,Worker1,9812.107177734375,9826.001220703125,0,9812
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2010,Worker1,9816.109130859375,9826.001220703125,0,9816
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2011,Worker1,9819.106201171875,9833.001220703125,0,9819
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2012,Worker1,9827.25830078125,9837.001220703125,0,9827
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2013,Worker1,9828.101318359375,9839.001220703125,0,9828
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2014,Worker1,9831.13818359375,9842.001220703125,0,9831
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2015,Worker1,9833.110107421875,9845.001220703125,0,9833
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2016,Worker1,9839.165283203125,9851.001220703125,0,9839
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2017,Worker1,9839.17431640625,9852.001220703125,0,9839
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2018,Worker1,9853.127197265625,9865.001220703125,0,9853
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2019,Worker1,9861.21826171875,9884.001220703125,0,9861
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2020,Worker1,9862.09716796875,9870.001220703125,0,9862
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2021,Worker1,9866.105224609375,9876.001220703125,0,9866
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2022,Worker1,9868.1123046875,9878.001220703125,0,9868
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2023,Worker1,9869.09423828125,9880.001220703125,0,9869
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2024,Worker1,9873.11328125,9884.001220703125,0,9873
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2025,Worker1,9876.2841796875,9888.001220703125,0,9876
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2026,Worker1,9884.253173828125,9897.001220703125,0,9884
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2027,Worker1,9885.101318359375,9894.001220703125,0,9885
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2028,Worker1,9889.206298828125,9901.001220703125,0,9889
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2029,Worker1,9891.09814453125,9901.001220703125,0,9891
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2030,Worker1,9892.100341796875,9905.001220703125,0,9892
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2031,Worker1,9897.130126953125,9908.001220703125,0,9897
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2032,Worker1,9912.187255859375,9923.001220703125,0,9912
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2033,Worker1,9914.100341796875,9925.001220703125,0,9914
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2035,Worker1,9920.121337890625,9932.001220703125,0,9920
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2034,Worker1,9920.128173828125,9931.001220703125,0,9920
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2036,Worker1,9923.100341796875,9934.001220703125,0,9923
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2037,Worker1,9925.088134765625,9934.001220703125,0,9925
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2038,Worker1,9926.1162109375,9936.001220703125,0,9926
5897c37f-66fd-41a0-aacf-9ca49d9500ee,2039,Worker1,9930.187255859375,9943.001220703125,0,9930
