experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
4c25323e-a70e-4e70-91f6-116d1e23941f,1735,Worker1,17350.188232421875,17369.001220703125,0,17350
4c25323e-a70e-4e70-91f6-116d1e23941f,1736,Worker1,17360.459228515625,17376.001220703125,0,17360
4c25323e-a70e-4e70-91f6-116d1e23941f,1737,Worker1,17370.398193359375,17380.001220703125,0,17370
4c25323e-a70e-4e70-91f6-116d1e23941f,1738,Worker1,17380.2412109375,17392.001220703125,0,17380
4c25323e-a70e-4e70-91f6-116d1e23941f,1739,Worker1,17390.2001953125,17400.001220703125,0,17390
4c25323e-a70e-4e70-91f6-116d1e23941f,1740,Worker1,17400.191162109375,17412.001220703125,0,17400
4c25323e-a70e-4e70-91f6-116d1e23941f,1741,Worker1,17410.19921875,17420.001220703125,0,17410
4c25323e-a70e-4e70-91f6-116d1e23941f,1742,Worker1,17420.374267578125,17431.001220703125,0,17420
4c25323e-a70e-4e70-91f6-116d1e23941f,1743,Worker1,17430.34423828125,17441.001220703125,0,17430
4c25323e-a70e-4e70-91f6-116d1e23941f,1744,Worker1,17440.30224609375,17451.001220703125,0,17440
4c25323e-a70e-4e70-91f6-116d1e23941f,1745,Worker1,17450.358154296875,17460.001220703125,0,17450
4c25323e-a70e-4e70-91f6-116d1e23941f,1746,Worker1,17460.338134765625,17471.001220703125,0,17460
4c25323e-a70e-4e70-91f6-116d1e23941f,1747,Worker1,17470.22412109375,17480.001220703125,0,17470
4c25323e-a70e-4e70-91f6-116d1e23941f,1748,Worker1,17480.172119140625,17490.001220703125,0,17480
4c25323e-a70e-4e70-91f6-116d1e23941f,1749,Worker1,17490.201171875,17509.001220703125,0,17490
4c25323e-a70e-4e70-91f6-116d1e23941f,1750,Worker1,17500.414306640625,17517.001220703125,0,17500
4c25323e-a70e-4e70-91f6-116d1e23941f,1751,Worker1,17510.436279296875,17522.001220703125,0,17510
4c25323e-a70e-4e70-91f6-116d1e23941f,1752,Worker1,17520.290283203125,17532.001220703125,0,17520
4c25323e-a70e-4e70-91f6-116d1e23941f,1753,Worker1,17530.434326171875,17543.001220703125,0,17530
4c25323e-a70e-4e70-91f6-116d1e23941f,1754,Worker1,17540.43310546875,17549.001220703125,0,17540
4c25323e-a70e-4e70-91f6-116d1e23941f,1755,Worker1,17550.2822265625,17562.001220703125,0,17550
4c25323e-a70e-4e70-91f6-116d1e23941f,1756,Worker1,17560.248291015625,17570.001220703125,0,17560
4c25323e-a70e-4e70-91f6-116d1e23941f,1757,Worker1,17570.351318359375,17591.001220703125,0,17570
4c25323e-a70e-4e70-91f6-116d1e23941f,1758,Worker1,17580.185302734375,17591.001220703125,0,17580
4c25323e-a70e-4e70-91f6-116d1e23941f,1759,Worker1,17590.203125,17598.001220703125,0,17590
4c25323e-a70e-4e70-91f6-116d1e23941f,1760,Worker1,17600.3232421875,17611.001220703125,0,17600
4c25323e-a70e-4e70-91f6-116d1e23941f,1761,Worker1,17610.3662109375,17619.001220703125,0,17610
4c25323e-a70e-4e70-91f6-116d1e23941f,1762,Worker1,17620.34228515625,17637.001220703125,0,17620
4c25323e-a70e-4e70-91f6-116d1e23941f,1763,Worker1,17630.3642578125,17640.001220703125,0,17630
4c25323e-a70e-4e70-91f6-116d1e23941f,1764,Worker1,17640.2861328125,17653.001220703125,0,17640
4c25323e-a70e-4e70-91f6-116d1e23941f,1765,Worker1,17650.34130859375,17661.001220703125,0,17650
4c25323e-a70e-4e70-91f6-116d1e23941f,1766,Worker1,17660.188232421875,17684.001220703125,0,17660
4c25323e-a70e-4e70-91f6-116d1e23941f,1767,Worker1,17670.210205078125,17680.001220703125,0,17670
4c25323e-a70e-4e70-91f6-116d1e23941f,1768,Worker1,17680.371337890625,17695.001220703125,0,17680
4c25323e-a70e-4e70-91f6-116d1e23941f,1769,Worker1,17690.42529296875,17701.001220703125,0,17690
4c25323e-a70e-4e70-91f6-116d1e23941f,1770,Worker1,17700.30615234375,17711.001220703125,0,17700
4c25323e-a70e-4e70-91f6-116d1e23941f,1771,Worker1,17710.351318359375,17721.001220703125,0,17710
4c25323e-a70e-4e70-91f6-116d1e23941f,1772,Worker1,17720.438232421875,17731.001220703125,0,17720
4c25323e-a70e-4e70-91f6-116d1e23941f,1773,Worker1,17730.353271484375,17739.001220703125,0,17730
4c25323e-a70e-4e70-91f6-116d1e23941f,1774,Worker1,17740.351318359375,17757.001220703125,0,17740
4c25323e-a70e-4e70-91f6-116d1e23941f,1775,Worker1,17750.42724609375,17759.001220703125,0,17750
4c25323e-a70e-4e70-91f6-116d1e23941f,1776,Worker1,17760.440185546875,17770.001220703125,0,17760
4c25323e-a70e-4e70-91f6-116d1e23941f,1777,Worker1,17770.500244140625,17782.001220703125,0,17770
4c25323e-a70e-4e70-91f6-116d1e23941f,1778,Worker1,17780.191162109375,17790.001220703125,0,17780
4c25323e-a70e-4e70-91f6-116d1e23941f,1779,Worker1,17790.167236328125,17802.001220703125,0,17790
4c25323e-a70e-4e70-91f6-116d1e23941f,1780,Worker1,17800.292236328125,17821.001220703125,0,17800
4c25323e-a70e-4e70-91f6-116d1e23941f,1781,Worker1,17810.3642578125,17831.001220703125,0,17810
4c25323e-a70e-4e70-91f6-116d1e23941f,1782,Worker1,17820.311279296875,17830.001220703125,0,17820
4c25323e-a70e-4e70-91f6-116d1e23941f,1783,Worker1,17830.30712890625,17851.001220703125,0,17830
4c25323e-a70e-4e70-91f6-116d1e23941f,1784,Worker1,17840.310302734375,17850.001220703125,0,17840
4c25323e-a70e-4e70-91f6-116d1e23941f,1785,Worker1,17850.334228515625,17860.001220703125,0,17850
4c25323e-a70e-4e70-91f6-116d1e23941f,1786,Worker1,17860.350341796875,17874.001220703125,0,17860
4c25323e-a70e-4e70-91f6-116d1e23941f,1787,Worker1,17870.357177734375,17882.001220703125,0,17870
4c25323e-a70e-4e70-91f6-116d1e23941f,1788,Worker1,17880.3701171875,17890.001220703125,0,17880
4c25323e-a70e-4e70-91f6-116d1e23941f,1789,Worker1,17890.34228515625,17909.001220703125,0,17890
4c25323e-a70e-4e70-91f6-116d1e23941f,1790,Worker1,17900.32421875,17909.001220703125,0,17900
4c25323e-a70e-4e70-91f6-116d1e23941f,1791,Worker1,17910.375244140625,17923.001220703125,0,17910
4c25323e-a70e-4e70-91f6-116d1e23941f,1792,Worker1,17920.339111328125,17930.001220703125,0,17920
4c25323e-a70e-4e70-91f6-116d1e23941f,1793,Worker1,17930.374267578125,17941.001220703125,0,17930
4c25323e-a70e-4e70-91f6-116d1e23941f,1794,Worker1,17940.4501953125,17952.001220703125,0,17940
4c25323e-a70e-4e70-91f6-116d1e23941f,1795,Worker1,17950.312255859375,17961.001220703125,0,17950
4c25323e-a70e-4e70-91f6-116d1e23941f,1796,Worker1,17960.414306640625,17976.001220703125,0,17960
4c25323e-a70e-4e70-91f6-116d1e23941f,1797,Worker1,17970.43017578125,17982.001220703125,0,17970
4c25323e-a70e-4e70-91f6-116d1e23941f,1798,Worker1,17980.439208984375,17992.001220703125,0,17980
4c25323e-a70e-4e70-91f6-116d1e23941f,1799,Worker1,17990.393310546875,18010.001220703125,0,17990
4c25323e-a70e-4e70-91f6-116d1e23941f,1800,Worker1,18000.436279296875,18011.001220703125,0,18000
4c25323e-a70e-4e70-91f6-116d1e23941f,1801,Worker1,18010.369140625,18022.001220703125,0,18010
4c25323e-a70e-4e70-91f6-116d1e23941f,1802,Worker1,18020.235107421875,18031.001220703125,0,18020
4c25323e-a70e-4e70-91f6-116d1e23941f,1803,Worker1,18030.4091796875,18040.001220703125,0,18030
4c25323e-a70e-4e70-91f6-116d1e23941f,1804,Worker1,18040.273193359375,18057.001220703125,0,18040
4c25323e-a70e-4e70-91f6-116d1e23941f,1805,Worker1,18050.351318359375,18072.001220703125,0,18050
4c25323e-a70e-4e70-91f6-116d1e23941f,1806,Worker1,18060.463134765625,18072.001220703125,0,18060
4c25323e-a70e-4e70-91f6-116d1e23941f,1807,Worker1,18070.21923828125,18082.001220703125,0,18070
4c25323e-a70e-4e70-91f6-116d1e23941f,1808,Worker1,18080.21923828125,18094.001220703125,0,18080
4c25323e-a70e-4e70-91f6-116d1e23941f,1809,Worker1,18090.18310546875,18101.001220703125,0,18090
4c25323e-a70e-4e70-91f6-116d1e23941f,1810,Worker1,18100.316162109375,18111.001220703125,0,18100
4c25323e-a70e-4e70-91f6-116d1e23941f,1811,Worker1,18110.294189453125,18124.001220703125,0,18110
4c25323e-a70e-4e70-91f6-116d1e23941f,1812,Worker1,18120.29931640625,18132.001220703125,0,18120
4c25323e-a70e-4e70-91f6-116d1e23941f,1813,Worker1,18130.443115234375,18151.001220703125,0,18130
4c25323e-a70e-4e70-91f6-116d1e23941f,1814,Worker1,18140.310302734375,18153.001220703125,0,18140
4c25323e-a70e-4e70-91f6-116d1e23941f,1815,Worker1,18150.376220703125,18163.001220703125,0,18150
4c25323e-a70e-4e70-91f6-116d1e23941f,1816,Worker1,18160.43115234375,18170.001220703125,0,18160
4c25323e-a70e-4e70-91f6-116d1e23941f,1817,Worker1,18170.336181640625,18180.001220703125,0,18170
4c25323e-a70e-4e70-91f6-116d1e23941f,1818,Worker1,18180.475341796875,18191.001220703125,0,18180
4c25323e-a70e-4e70-91f6-116d1e23941f,1819,Worker1,18190.36328125,18202.001220703125,0,18190
4c25323e-a70e-4e70-91f6-116d1e23941f,1820,Worker1,18200.416259765625,18211.001220703125,0,18200
4c25323e-a70e-4e70-91f6-116d1e23941f,1821,Worker1,18210.3662109375,18223.001220703125,0,18210
4c25323e-a70e-4e70-91f6-116d1e23941f,1822,Worker1,18220.212158203125,18238.001220703125,0,18220
4c25323e-a70e-4e70-91f6-116d1e23941f,1823,Worker1,18230.4443359375,18241.001220703125,0,18230
4c25323e-a70e-4e70-91f6-116d1e23941f,1824,Worker1,18240.269287109375,18252.001220703125,0,18240
4c25323e-a70e-4e70-91f6-116d1e23941f,1825,Worker1,18250.30810546875,18271.001220703125,0,18250
4c25323e-a70e-4e70-91f6-116d1e23941f,1826,Worker1,18260.251220703125,18277.001220703125,0,18260
4c25323e-a70e-4e70-91f6-116d1e23941f,1827,Worker1,18270.3662109375,18288.001220703125,0,18270
4c25323e-a70e-4e70-91f6-116d1e23941f,1828,Worker1,18280.21533203125,18297.001220703125,0,18280
4c25323e-a70e-4e70-91f6-116d1e23941f,1829,Worker1,18290.232177734375,18302.001220703125,0,18290
4c25323e-a70e-4e70-91f6-116d1e23941f,1830,Worker1,18300.4931640625,18312.001220703125,0,18300
4c25323e-a70e-4e70-91f6-116d1e23941f,1831,Worker1,18310.373291015625,18326.001220703125,0,18310
4c25323e-a70e-4e70-91f6-116d1e23941f,1832,Worker1,18320.506103515625,18332.001220703125,0,18320
4c25323e-a70e-4e70-91f6-116d1e23941f,1833,Worker1,18330.336181640625,18343.001220703125,0,18330
4c25323e-a70e-4e70-91f6-116d1e23941f,1834,Worker1,18340.357177734375,18359.001220703125,0,18340
4c25323e-a70e-4e70-91f6-116d1e23941f,1835,Worker1,18350.357177734375,18360.001220703125,0,18350
4c25323e-a70e-4e70-91f6-116d1e23941f,1836,Worker1,18360.316162109375,18368.001220703125,0,18360
4c25323e-a70e-4e70-91f6-116d1e23941f,1837,Worker1,18370.34033203125,18383.001220703125,0,18370
4c25323e-a70e-4e70-91f6-116d1e23941f,1838,Worker1,18380.46923828125,18392.001220703125,0,18380
4c25323e-a70e-4e70-91f6-116d1e23941f,1839,Worker1,18390.381103515625,18401.001220703125,0,18390
4c25323e-a70e-4e70-91f6-116d1e23941f,1840,Worker1,18400.229248046875,18413.001220703125,0,18400
4c25323e-a70e-4e70-91f6-116d1e23941f,1841,Worker1,18410.256103515625,18423.001220703125,0,18410
4c25323e-a70e-4e70-91f6-116d1e23941f,1842,Worker1,18420.2861328125,18429.001220703125,0,18420
4c25323e-a70e-4e70-91f6-116d1e23941f,1843,Worker1,18430.210205078125,18443.001220703125,0,18430
4c25323e-a70e-4e70-91f6-116d1e23941f,1844,Worker1,18440.458251953125,18449.001220703125,0,18440
4c25323e-a70e-4e70-91f6-116d1e23941f,1845,Worker1,18450.318115234375,18462.001220703125,0,18450
4c25323e-a70e-4e70-91f6-116d1e23941f,1846,Worker1,18460.417236328125,18473.001220703125,0,18460
4c25323e-a70e-4e70-91f6-116d1e23941f,1847,Worker1,18470.4052734375,18480.001220703125,0,18470
4c25323e-a70e-4e70-91f6-116d1e23941f,1848,Worker1,18480.4443359375,18492.001220703125,0,18480
4c25323e-a70e-4e70-91f6-116d1e23941f,1849,Worker1,18490.185302734375,18565.001220703125,0,18490
4c25323e-a70e-4e70-91f6-116d1e23941f,1850,Worker1,18500.587158203125,18509.001220703125,0,18500
4c25323e-a70e-4e70-91f6-116d1e23941f,1851,Worker1,18510.401123046875,18523.001220703125,0,18510
4c25323e-a70e-4e70-91f6-116d1e23941f,1852,Worker1,18520.287109375,18530.001220703125,0,18520
4c25323e-a70e-4e70-91f6-116d1e23941f,1853,Worker1,18530.408203125,18540.001220703125,0,18530
4c25323e-a70e-4e70-91f6-116d1e23941f,1854,Worker1,18540.275146484375,18565.001220703125,0,18540
4c25323e-a70e-4e70-91f6-116d1e23941f,1855,Worker1,18550.3681640625,18560.001220703125,0,18550
4c25323e-a70e-4e70-91f6-116d1e23941f,1856,Worker1,18560.201171875,18577.001220703125,0,18560
4c25323e-a70e-4e70-91f6-116d1e23941f,1857,Worker1,18570.372314453125,18579.001220703125,0,18570
4c25323e-a70e-4e70-91f6-116d1e23941f,1858,Worker1,18580.273193359375,18596.001220703125,0,18580
4c25323e-a70e-4e70-91f6-116d1e23941f,1859,Worker1,18590.36328125,18602.001220703125,0,18590
4c25323e-a70e-4e70-91f6-116d1e23941f,1860,Worker1,18600.38232421875,18610.001220703125,0,18600
4c25323e-a70e-4e70-91f6-116d1e23941f,1861,Worker1,18610.214111328125,18625.001220703125,0,18610
4c25323e-a70e-4e70-91f6-116d1e23941f,1862,Worker1,18620.440185546875,18633.001220703125,0,18620
4c25323e-a70e-4e70-91f6-116d1e23941f,1863,Worker1,18630.34130859375,18642.001220703125,0,18630
4c25323e-a70e-4e70-91f6-116d1e23941f,1864,Worker1,18640.3232421875,18651.001220703125,0,18640
4c25323e-a70e-4e70-91f6-116d1e23941f,1865,Worker1,18650.361328125,18662.001220703125,0,18650
4c25323e-a70e-4e70-91f6-116d1e23941f,1866,Worker1,18660.314208984375,18672.001220703125,0,18660
4c25323e-a70e-4e70-91f6-116d1e23941f,1867,Worker1,18670.359130859375,18690.001220703125,0,18670
4c25323e-a70e-4e70-91f6-116d1e23941f,1868,Worker1,18680.42822265625,18699.001220703125,0,18680
4c25323e-a70e-4e70-91f6-116d1e23941f,1869,Worker1,18690.206298828125,18700.001220703125,0,18690
4c25323e-a70e-4e70-91f6-116d1e23941f,1870,Worker1,18700.375244140625,18725.001220703125,0,18700
4c25323e-a70e-4e70-91f6-116d1e23941f,1871,Worker1,18710.191162109375,18731.001220703125,0,18710
4c25323e-a70e-4e70-91f6-116d1e23941f,1872,Worker1,18720.2001953125,18730.001220703125,0,18720
4c25323e-a70e-4e70-91f6-116d1e23941f,1873,Worker1,18730.18310546875,18804.001220703125,0,18730
4c25323e-a70e-4e70-91f6-116d1e23941f,1874,Worker1,18740.350341796875,18753.001220703125,0,18740
4c25323e-a70e-4e70-91f6-116d1e23941f,1875,Worker1,18750.375244140625,18760.001220703125,0,18750
4c25323e-a70e-4e70-91f6-116d1e23941f,1876,Worker1,18760.3671875,18769.001220703125,0,18760
4c25323e-a70e-4e70-91f6-116d1e23941f,1877,Worker1,18770.434326171875,18781.001220703125,0,18770
4c25323e-a70e-4e70-91f6-116d1e23941f,1878,Worker1,18780.559326171875,18792.001220703125,0,18780
4c25323e-a70e-4e70-91f6-116d1e23941f,1879,Worker1,18790.18115234375,18802.001220703125,0,18790
4c25323e-a70e-4e70-91f6-116d1e23941f,1880,Worker1,18800.211181640625,18809.001220703125,0,18800
4c25323e-a70e-4e70-91f6-116d1e23941f,1881,Worker1,18810.41015625,18829.001220703125,0,18810
4c25323e-a70e-4e70-91f6-116d1e23941f,1882,Worker1,18820.3623046875,18832.001220703125,0,18820
4c25323e-a70e-4e70-91f6-116d1e23941f,1883,Worker1,18830.212158203125,18839.001220703125,0,18830
4c25323e-a70e-4e70-91f6-116d1e23941f,1884,Worker1,18840.458251953125,18849.001220703125,0,18840
4c25323e-a70e-4e70-91f6-116d1e23941f,1885,Worker1,18850.4521484375,18860.001220703125,0,18850
4c25323e-a70e-4e70-91f6-116d1e23941f,1886,Worker1,18860.165283203125,18871.001220703125,0,18860
4c25323e-a70e-4e70-91f6-116d1e23941f,1887,Worker1,18870.316162109375,18891.001220703125,0,18870
4c25323e-a70e-4e70-91f6-116d1e23941f,1888,Worker1,18880.51220703125,18891.001220703125,0,18880
4c25323e-a70e-4e70-91f6-116d1e23941f,1889,Worker1,18890.371337890625,18902.001220703125,0,18890
4c25323e-a70e-4e70-91f6-116d1e23941f,1890,Worker1,18900.3203125,18911.001220703125,0,18900
4c25323e-a70e-4e70-91f6-116d1e23941f,1891,Worker1,18910.372314453125,18921.001220703125,0,18910
4c25323e-a70e-4e70-91f6-116d1e23941f,1892,Worker1,18920.360107421875,18937.001220703125,0,18920
4c25323e-a70e-4e70-91f6-116d1e23941f,1893,Worker1,18930.38427734375,18941.001220703125,0,18930
4c25323e-a70e-4e70-91f6-116d1e23941f,1894,Worker1,18940.447265625,18951.001220703125,0,18940
4c25323e-a70e-4e70-91f6-116d1e23941f,1895,Worker1,18950.17822265625,18963.001220703125,0,18950
4c25323e-a70e-4e70-91f6-116d1e23941f,1896,Worker1,18960.3271484375,18972.001220703125,0,18960
4c25323e-a70e-4e70-91f6-116d1e23941f,1897,Worker1,18970.352294921875,18979.001220703125,0,18970
4c25323e-a70e-4e70-91f6-116d1e23941f,1898,Worker1,18980.1962890625,18990.001220703125,0,18980
4c25323e-a70e-4e70-91f6-116d1e23941f,1899,Worker1,18990.38720703125,19001.001220703125,0,18990
4c25323e-a70e-4e70-91f6-116d1e23941f,1900,Worker1,19000.322265625,19016.001220703125,0,19000
4c25323e-a70e-4e70-91f6-116d1e23941f,1901,Worker1,19010.30029296875,19031.001220703125,0,19010
4c25323e-a70e-4e70-91f6-116d1e23941f,1902,Worker1,19020.404296875,19032.001220703125,0,19020
4c25323e-a70e-4e70-91f6-116d1e23941f,1903,Worker1,19030.377197265625,19049.001220703125,0,19030
4c25323e-a70e-4e70-91f6-116d1e23941f,1904,Worker1,19040.3642578125,19049.001220703125,0,19040
4c25323e-a70e-4e70-91f6-116d1e23941f,1905,Worker1,19050.234130859375,19060.001220703125,0,19050
4c25323e-a70e-4e70-91f6-116d1e23941f,1906,Worker1,19060.42333984375,19077.001220703125,0,19060
4c25323e-a70e-4e70-91f6-116d1e23941f,1907,Worker1,19070.422119140625,19095.001220703125,0,19070
4c25323e-a70e-4e70-91f6-116d1e23941f,1908,Worker1,19080.296142578125,19090.001220703125,0,19080
4c25323e-a70e-4e70-91f6-116d1e23941f,1909,Worker1,19090.203125,19101.001220703125,0,19090
4c25323e-a70e-4e70-91f6-116d1e23941f,1910,Worker1,19100.193115234375,19110.001220703125,0,19100
4c25323e-a70e-4e70-91f6-116d1e23941f,1911,Worker1,19110.209228515625,19120.001220703125,0,19110
4c25323e-a70e-4e70-91f6-116d1e23941f,1912,Worker1,19123.2861328125,19136.001220703125,0,19120
4c25323e-a70e-4e70-91f6-116d1e23941f,1913,Worker1,19130.455322265625,19142.001220703125,0,19130
4c25323e-a70e-4e70-91f6-116d1e23941f,1914,Worker1,19140.209228515625,19148.001220703125,0,19140
4c25323e-a70e-4e70-91f6-116d1e23941f,1915,Worker1,19150.211181640625,19161.001220703125,0,19150
4c25323e-a70e-4e70-91f6-116d1e23941f,1916,Worker1,19160.186279296875,19170.001220703125,0,19160
4c25323e-a70e-4e70-91f6-116d1e23941f,1917,Worker1,19170.313232421875,19191.001220703125,0,19170
4c25323e-a70e-4e70-91f6-116d1e23941f,1918,Worker1,19180.463134765625,19191.001220703125,0,19180
4c25323e-a70e-4e70-91f6-116d1e23941f,1919,Worker1,19190.381103515625,19199.001220703125,0,19190
4c25323e-a70e-4e70-91f6-116d1e23941f,1920,Worker1,19200.5732421875,19212.001220703125,0,19200
4c25323e-a70e-4e70-91f6-116d1e23941f,1921,Worker1,19210.38720703125,19225.001220703125,0,19210
4c25323e-a70e-4e70-91f6-116d1e23941f,1922,Worker1,19220.336181640625,19232.001220703125,0,19220
4c25323e-a70e-4e70-91f6-116d1e23941f,1923,Worker1,19230.315185546875,19240.001220703125,0,19230
4c25323e-a70e-4e70-91f6-116d1e23941f,1924,Worker1,19240.1953125,19250.001220703125,0,19240
4c25323e-a70e-4e70-91f6-116d1e23941f,1925,Worker1,19250.358154296875,19270.001220703125,0,19250
4c25323e-a70e-4e70-91f6-116d1e23941f,1926,Worker1,19260.504150390625,19271.001220703125,0,19260
4c25323e-a70e-4e70-91f6-116d1e23941f,1927,Worker1,19270.192138671875,19279.001220703125,0,19270
4c25323e-a70e-4e70-91f6-116d1e23941f,1928,Worker1,19280.268310546875,19288.001220703125,0,19280
4c25323e-a70e-4e70-91f6-116d1e23941f,1929,Worker1,19290.350341796875,19300.001220703125,0,19290
4c25323e-a70e-4e70-91f6-116d1e23941f,1930,Worker1,19300.381103515625,19312.001220703125,0,19300
4c25323e-a70e-4e70-91f6-116d1e23941f,1931,Worker1,19310.357177734375,19320.001220703125,0,19310
4c25323e-a70e-4e70-91f6-116d1e23941f,1932,Worker1,19320.313232421875,19331.001220703125,0,19320
4c25323e-a70e-4e70-91f6-116d1e23941f,1933,Worker1,19330.3193359375,19339.001220703125,0,19330
4c25323e-a70e-4e70-91f6-116d1e23941f,1934,Worker1,19340.457275390625,19356.001220703125,0,19340
4c25323e-a70e-4e70-91f6-116d1e23941f,1935,Worker1,19350.43310546875,19362.001220703125,0,19350
4c25323e-a70e-4e70-91f6-116d1e23941f,1936,Worker1,19360.379150390625,19373.001220703125,0,19360
4c25323e-a70e-4e70-91f6-116d1e23941f,1937,Worker1,19370.374267578125,19379.001220703125,0,19370
4c25323e-a70e-4e70-91f6-116d1e23941f,1938,Worker1,19380.43212890625,19390.001220703125,0,19380
4c25323e-a70e-4e70-91f6-116d1e23941f,1939,Worker1,19390.189208984375,19486.001220703125,0,19390
4c25323e-a70e-4e70-91f6-116d1e23941f,1940,Worker1,19400.297119140625,19411.001220703125,0,19400
4c25323e-a70e-4e70-91f6-116d1e23941f,1941,Worker1,19410.374267578125,19423.001220703125,0,19410
4c25323e-a70e-4e70-91f6-116d1e23941f,1942,Worker1,19420.17626953125,19429.001220703125,0,19420
4c25323e-a70e-4e70-91f6-116d1e23941f,1943,Worker1,19430.34228515625,19442.001220703125,0,19430
4c25323e-a70e-4e70-91f6-116d1e23941f,1944,Worker1,19440.1962890625,19452.001220703125,0,19440
4c25323e-a70e-4e70-91f6-116d1e23941f,1945,Worker1,19450.38232421875,19460.001220703125,0,19450
4c25323e-a70e-4e70-91f6-116d1e23941f,1946,Worker1,19460.540283203125,19485.001220703125,0,19460
4c25323e-a70e-4e70-91f6-116d1e23941f,1947,Worker1,19470.246337890625,19482.001220703125,0,19470
4c25323e-a70e-4e70-91f6-116d1e23941f,1948,Worker1,19480.34814453125,19491.001220703125,0,19480
4c25323e-a70e-4e70-91f6-116d1e23941f,1949,Worker1,19490.34619140625,19515.001220703125,0,19490
4c25323e-a70e-4e70-91f6-116d1e23941f,1950,Worker1,19500.18115234375,19511.001220703125,0,19500
4c25323e-a70e-4e70-91f6-116d1e23941f,1951,Worker1,19510.326171875,19530.001220703125,0,19510
4c25323e-a70e-4e70-91f6-116d1e23941f,1952,Worker1,19520.335205078125,19528.001220703125,0,19520
4c25323e-a70e-4e70-91f6-116d1e23941f,1953,Worker1,19530.17919921875,19551.001220703125,0,19530
4c25323e-a70e-4e70-91f6-116d1e23941f,1954,Worker1,19540.51318359375,19550.001220703125,0,19540
