experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1060,Worker1,10600.144287109375,10607.001220703125,0,10600
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1061,Worker1,10610.131103515625,10617.001220703125,0,10610
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1062,Worker1,10620.13916015625,10627.001220703125,0,10620
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1063,Worker1,10630.127197265625,10638.001220703125,0,10630
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1064,Worker1,10640.13330078125,10651.001220703125,0,10640
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1065,Worker1,10650.125244140625,10657.001220703125,0,10650
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1066,Worker1,10660.17529296875,10667.001220703125,0,10660
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1067,Worker1,10670.144287109375,10677.001220703125,0,10670
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1068,Worker1,10680.14013671875,10686.001220703125,0,10680
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1069,Worker1,10690.1181640625,10697.001220703125,0,10690
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1070,Worker1,10700.17626953125,10707.001220703125,0,10700
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1071,Worker1,10710.124267578125,10722.001220703125,0,10710
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1072,Worker1,10720.171142578125,10739.001220703125,0,10720
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1073,Worker1,10730.1162109375,10737.001220703125,0,10730
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1074,Worker1,10740.131103515625,10758.001220703125,0,10740
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1075,Worker1,10750.1171875,10768.001220703125,0,10750
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1076,Worker1,10760.13330078125,10781.001220703125,0,10760
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1077,Worker1,10770.126220703125,10777.001220703125,0,10770
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1078,Worker1,10780.18212890625,10791.001220703125,0,10780
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1079,Worker1,10790.121337890625,10808.001220703125,0,10790
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1080,Worker1,10800.146240234375,10819.001220703125,0,10800
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1081,Worker1,10810.110107421875,10817.001220703125,0,10810
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1082,Worker1,10820.126220703125,10826.001220703125,0,10820
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1083,Worker1,10830.1171875,10839.001220703125,0,10830
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1084,Worker1,10840.15625,10846.001220703125,0,10840
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1085,Worker1,10850.09716796875,10860.001220703125,0,10850
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1086,Worker1,10860.13818359375,10880.001220703125,0,10860
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1087,Worker1,10870.119140625,10877.001220703125,0,10870
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1088,Worker1,10880.34033203125,10890.001220703125,0,10880
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1089,Worker1,10890.126220703125,10897.001220703125,0,10890
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1090,Worker1,10900.131103515625,10910.001220703125,0,10900
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1091,Worker1,10910.1201171875,10917.001220703125,0,10910
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1092,Worker1,10920.25830078125,10927.001220703125,0,10920
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1093,Worker1,10930.121337890625,10939.001220703125,0,10930
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1094,Worker1,10940.1201171875,10947.001220703125,0,10940
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1095,Worker1,10950.1142578125,10958.001220703125,0,10950
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1096,Worker1,10960.26123046875,10967.001220703125,0,10960
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1097,Worker1,10970.1181640625,10977.001220703125,0,10970
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1098,Worker1,10980.123291015625,10987.001220703125,0,10980
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1099,Worker1,10990.1171875,11000.001220703125,0,10990
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1100,Worker1,11000.124267578125,11006.001220703125,0,11000
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1101,Worker1,11010.124267578125,11017.001220703125,0,11010
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1102,Worker1,11020.165283203125,11028.001220703125,0,11020
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1103,Worker1,11030.1162109375,11039.001220703125,0,11030
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1104,Worker1,11040.129150390625,11047.001220703125,0,11040
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1105,Worker1,11050.1142578125,11067.001220703125,0,11050
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1106,Worker1,11060.170166015625,11070.001220703125,0,11060
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1107,Worker1,11070.1142578125,11077.001220703125,0,11070
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1108,Worker1,11080.101318359375,11087.001220703125,0,11080
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1109,Worker1,11090.1171875,11097.001220703125,0,11090
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1110,Worker1,11100.130126953125,11107.001220703125,0,11100
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1111,Worker1,11110.123291015625,11117.001220703125,0,11110
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1112,Worker1,11120.1953125,11138.001220703125,0,11120
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1113,Worker1,11130.121337890625,11139.001220703125,0,11130
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1114,Worker1,11140.187255859375,11161.001220703125,0,11140
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1115,Worker1,11150.125244140625,11157.001220703125,0,11150
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1116,Worker1,11160.13330078125,11167.001220703125,0,11160
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1117,Worker1,11170.121337890625,11177.001220703125,0,11170
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1118,Worker1,11180.16015625,11187.001220703125,0,11180
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1119,Worker1,11190.13818359375,11207.001220703125,0,11190
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1120,Worker1,11200.124267578125,11207.001220703125,0,11200
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1121,Worker1,11210.13818359375,11216.001220703125,0,11210
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1122,Worker1,11220.129150390625,11227.001220703125,0,11220
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1123,Worker1,11230.125244140625,11248.001220703125,0,11230
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1124,Worker1,11240.162109375,11247.001220703125,0,11240
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1125,Worker1,11250.102294921875,11257.001220703125,0,11250
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1126,Worker1,11260.165283203125,11270.001220703125,0,11260
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1127,Worker1,11270.123291015625,11277.001220703125,0,11270
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1128,Worker1,11280.109130859375,11287.001220703125,0,11280
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1129,Worker1,11290.125244140625,11296.001220703125,0,11290
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1130,Worker1,11300.106201171875,11309.001220703125,0,11300
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1131,Worker1,11310.102294921875,11317.001220703125,0,11310
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1132,Worker1,11320.28515625,11327.001220703125,0,11320
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1133,Worker1,11330.125244140625,11337.001220703125,0,11330
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1134,Worker1,11340.145263671875,11351.001220703125,0,11340
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1135,Worker1,11350.122314453125,11360.001220703125,0,11350
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1136,Worker1,11360.131103515625,11368.001220703125,0,11360
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1137,Worker1,11370.121337890625,11377.001220703125,0,11370
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1138,Worker1,11380.131103515625,11387.001220703125,0,11380
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1139,Worker1,11390.121337890625,11398.001220703125,0,11390
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1140,Worker1,11400.104248046875,11407.001220703125,0,11400
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1141,Worker1,11410.1201171875,11417.001220703125,0,11410
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1142,Worker1,11420.13623046875,11428.001220703125,0,11420
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1143,Worker1,11430.122314453125,11441.001220703125,0,11430
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1144,Worker1,11440.168212890625,11459.001220703125,0,11440
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1145,Worker1,11450.108154296875,11456.001220703125,0,11450
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1146,Worker1,11460.21728515625,11468.001220703125,0,11460
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1147,Worker1,11470.1201171875,11477.001220703125,0,11470
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1148,Worker1,11480.26611328125,11487.001220703125,0,11480
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1149,Worker1,11490.121337890625,11497.001220703125,0,11490
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1150,Worker1,11500.108154296875,11508.001220703125,0,11500
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1151,Worker1,11510.119140625,11520.001220703125,0,11510
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1152,Worker1,11520.271240234375,11541.001220703125,0,11520
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1153,Worker1,11530.121337890625,11539.001220703125,0,11530
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1154,Worker1,11540.129150390625,11546.001220703125,0,11540
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1155,Worker1,11550.123291015625,11560.001220703125,0,11550
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1156,Worker1,11560.130126953125,11568.001220703125,0,11560
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1157,Worker1,11570.119140625,11579.001220703125,0,11570
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1158,Worker1,11580.122314453125,11590.001220703125,0,11580
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1159,Worker1,11590.125244140625,11599.001220703125,0,11590
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1160,Worker1,11600.17724609375,11607.001220703125,0,11600
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1161,Worker1,11610.121337890625,11617.001220703125,0,11610
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1162,Worker1,11620.193115234375,11629.001220703125,0,11620
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1163,Worker1,11630.04833984375,11637.001220703125,0,11630
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1164,Worker1,11640.26025390625,11648.001220703125,0,11640
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1165,Worker1,11650.126220703125,11662.001220703125,0,11650
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1166,Worker1,11660.1123046875,11667.001220703125,0,11660
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1167,Worker1,11670.115234375,11681.001220703125,0,11670
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1168,Worker1,11680.233154296875,11688.001220703125,0,11680
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1169,Worker1,11690.1162109375,11701.001220703125,0,11690
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1170,Worker1,11700.186279296875,11708.001220703125,0,11700
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1171,Worker1,11710.027099609375,11726.001220703125,0,11710
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1172,Worker1,11720.192138671875,11730.001220703125,0,11720
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1173,Worker1,11730.123291015625,11737.001220703125,0,11730
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1174,Worker1,11740.14013671875,11747.001220703125,0,11740
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1175,Worker1,11750.122314453125,11757.001220703125,0,11750
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1176,Worker1,11760.130126953125,11779.001220703125,0,11760
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1177,Worker1,11770.13623046875,11782.001220703125,0,11770
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1178,Worker1,11780.226318359375,11790.001220703125,0,11780
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1179,Worker1,11790.124267578125,11806.001220703125,0,11790
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1180,Worker1,11800.21630859375,11808.001220703125,0,11800
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1181,Worker1,11810.1181640625,11817.001220703125,0,11810
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1182,Worker1,11820.210205078125,11828.001220703125,0,11820
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1183,Worker1,11830.106201171875,11843.001220703125,0,11830
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1184,Worker1,11840.21630859375,11847.001220703125,0,11840
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1185,Worker1,11850.124267578125,11860.001220703125,0,11850
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1186,Worker1,11860.09716796875,11867.001220703125,0,11860
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1187,Worker1,11870.13232421875,11876.001220703125,0,11870
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1188,Worker1,11880.13720703125,11901.001220703125,0,11880
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1189,Worker1,11890.1142578125,11898.001220703125,0,11890
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1190,Worker1,11900.23828125,11910.001220703125,0,11900
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1191,Worker1,11910.125244140625,11917.001220703125,0,11910
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1192,Worker1,11920.13525390625,11927.001220703125,0,11920
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1193,Worker1,11930.09521484375,11946.001220703125,0,11930
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1194,Worker1,11940.09912109375,11947.001220703125,0,11940
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1195,Worker1,11950.125244140625,11959.001220703125,0,11950
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1196,Worker1,11960.30126953125,11981.001220703125,0,11960
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1197,Worker1,11970.125244140625,11988.001220703125,0,11970
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1198,Worker1,11980.2451171875,11988.001220703125,0,11980
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1199,Worker1,11990.1171875,11997.001220703125,0,11990
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1200,Worker1,12000.246337890625,12007.001220703125,0,12000
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1201,Worker1,12010.123291015625,12018.001220703125,0,12010
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1202,Worker1,12020.150146484375,12041.001220703125,0,12020
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1203,Worker1,12030.122314453125,12040.001220703125,0,12030
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1204,Worker1,12040.14111328125,12055.001220703125,0,12040
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1205,Worker1,12050.129150390625,12058.001220703125,0,12050
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1206,Worker1,12060.13525390625,12070.001220703125,0,12060
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1207,Worker1,12070.103271484375,12085.001220703125,0,12070
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1208,Worker1,12080.13232421875,12099.001220703125,0,12080
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1209,Worker1,12090.123291015625,12097.001220703125,0,12090
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1210,Worker1,12100.13232421875,12121.001220703125,0,12100
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1211,Worker1,12110.102294921875,12126.001220703125,0,12110
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1212,Worker1,12120.13720703125,12140.001220703125,0,12120
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1213,Worker1,12130.1201171875,12138.001220703125,0,12130
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1214,Worker1,12140.158203125,12148.001220703125,0,12140
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1215,Worker1,12150.126220703125,12158.001220703125,0,12150
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1216,Worker1,12160.13720703125,12168.001220703125,0,12160
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1217,Worker1,12170.123291015625,12177.001220703125,0,12170
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1218,Worker1,12180.13330078125,12201.001220703125,0,12180
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1219,Worker1,12190.126220703125,12197.001220703125,0,12190
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1220,Worker1,12200.13232421875,12207.001220703125,0,12200
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1221,Worker1,12210.1171875,12227.001220703125,0,12210
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1222,Worker1,12220.2041015625,12229.001220703125,0,12220
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1223,Worker1,12230.126220703125,12238.001220703125,0,12230
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1224,Worker1,12240.129150390625,12248.001220703125,0,12240
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1225,Worker1,12250.11328125,12259.001220703125,0,12250
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1226,Worker1,12260.254150390625,12267.001220703125,0,12260
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1227,Worker1,12270.128173828125,12278.001220703125,0,12270
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1228,Worker1,12280.09228515625,12289.001220703125,0,12280
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1229,Worker1,12290.11328125,12296.001220703125,0,12290
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1230,Worker1,12300.225341796875,12309.001220703125,0,12300
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1231,Worker1,12310.1181640625,12317.001220703125,0,12310
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1232,Worker1,12320.212158203125,12327.001220703125,0,12320
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1233,Worker1,12330.121337890625,12339.001220703125,0,12330
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1234,Worker1,12340.122314453125,12348.001220703125,0,12340
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1235,Worker1,12350.1171875,12358.001220703125,0,12350
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1236,Worker1,12360.13330078125,12369.001220703125,0,12360
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1237,Worker1,12370.0771484375,12377.001220703125,0,12370
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1238,Worker1,12380.2783203125,12395.001220703125,0,12380
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1239,Worker1,12390.11328125,12397.001220703125,0,12390
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1240,Worker1,12400.22021484375,12407.001220703125,0,12400
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1241,Worker1,12410.125244140625,12417.001220703125,0,12410
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1242,Worker1,12420.1201171875,12427.001220703125,0,12420
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1243,Worker1,12430.119140625,12439.001220703125,0,12430
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1244,Worker1,12440.13330078125,12448.001220703125,0,12440
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1245,Worker1,12450.121337890625,12457.001220703125,0,12450
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1246,Worker1,12460.169189453125,12475.001220703125,0,12460
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1247,Worker1,12470.126220703125,12477.001220703125,0,12470
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1248,Worker1,12480.13818359375,12487.001220703125,0,12480
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1249,Worker1,12490.122314453125,12497.001220703125,0,12490
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1250,Worker1,12500.3701171875,12508.001220703125,0,12500
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1251,Worker1,12510.121337890625,12516.001220703125,0,12510
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1252,Worker1,12520.149169921875,12540.001220703125,0,12520
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1253,Worker1,12530.127197265625,12539.001220703125,0,12530
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1254,Worker1,12540.110107421875,12548.001220703125,0,12540
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1255,Worker1,12550.126220703125,12557.001220703125,0,12550
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1256,Worker1,12560.154296875,12567.001220703125,0,12560
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1257,Worker1,12570.1171875,12579.001220703125,0,12570
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1258,Worker1,12580.21826171875,12587.001220703125,0,12580
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1259,Worker1,12590.128173828125,12598.001220703125,0,12590
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1260,Worker1,12600.150146484375,12620.001220703125,0,12600
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1261,Worker1,12610.123291015625,12617.001220703125,0,12610
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1262,Worker1,12620.128173828125,12627.001220703125,0,12620
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1263,Worker1,12630.100341796875,12637.001220703125,0,12630
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1264,Worker1,12640.143310546875,12647.001220703125,0,12640
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1265,Worker1,12650.121337890625,12658.001220703125,0,12650
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1266,Worker1,12660.13330078125,12668.001220703125,0,12660
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1267,Worker1,12670.128173828125,12677.001220703125,0,12670
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1268,Worker1,12680.144287109375,12686.001220703125,0,12680
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1269,Worker1,12690.13623046875,12698.001220703125,0,12690
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1270,Worker1,12700.13427734375,12707.001220703125,0,12700
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1271,Worker1,12710.1181640625,12719.001220703125,0,12710
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1272,Worker1,12720.152099609375,12727.001220703125,0,12720
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1273,Worker1,12730.124267578125,12739.001220703125,0,12730
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1274,Worker1,12740.128173828125,12749.001220703125,0,12740
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1275,Worker1,12750.123291015625,12768.001220703125,0,12750
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1276,Worker1,12760.13330078125,12780.001220703125,0,12760
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1277,Worker1,12770.13232421875,12776.001220703125,0,12770
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1278,Worker1,12780.13427734375,12788.001220703125,0,12780
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1279,Worker1,12790.127197265625,12805.001220703125,0,12790
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1280,Worker1,12800.14013671875,12807.001220703125,0,12800
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1281,Worker1,12810.13720703125,12817.001220703125,0,12810
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1282,Worker1,12820.108154296875,12835.001220703125,0,12820
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1283,Worker1,12830.121337890625,12837.001220703125,0,12830
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1284,Worker1,12840.129150390625,12847.001220703125,0,12840
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1285,Worker1,12850.124267578125,12857.001220703125,0,12850
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1286,Worker1,12860.126220703125,12881.001220703125,0,12860
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1287,Worker1,12870.09814453125,12879.001220703125,0,12870
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1288,Worker1,12880.127197265625,12887.001220703125,0,12880
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1289,Worker1,12890.13818359375,12898.001220703125,0,12890
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1290,Worker1,12900.122314453125,12911.001220703125,0,12900
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1291,Worker1,12910.123291015625,12917.001220703125,0,12910
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1292,Worker1,12920.13525390625,12930.001220703125,0,12920
6878f4ef-36a0-40ed-b705-05c11f26b0b7,1293,Worker1,12930.124267578125,12938.001220703125,0,12930
