experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
f2005094-99aa-470c-b3b1-0382ced3b63b,6631,Worker1,20741.38330078125,21429.001220703125,0,13365
f2005094-99aa-470c-b3b1-0382ced3b63b,6632,Worker1,20741.4541015625,21070.001220703125,0,13365
f2005094-99aa-470c-b3b1-0382ced3b63b,6633,Worker1,20743.908203125,21759.001220703125,0,13366
f2005094-99aa-470c-b3b1-0382ced3b63b,6634,Worker1,20746.0751953125,21147.001220703125,0,13370
f2005094-99aa-470c-b3b1-0382ced3b63b,6635,Worker1,20746.437255859375,20879.001220703125,0,13371
f2005094-99aa-470c-b3b1-0382ced3b63b,6636,Worker1,20759.381103515625,21171.001220703125,0,13373
f2005094-99aa-470c-b3b1-0382ced3b63b,6637,Worker1,20760.15625,20783.001220703125,0,13374
f2005094-99aa-470c-b3b1-0382ced3b63b,6639,Worker1,20767.1962890625,20808.001220703125,0,13375
f2005094-99aa-470c-b3b1-0382ced3b63b,6638,Worker1,20761.50732421875,21149.001220703125,0,13375
f2005094-99aa-470c-b3b1-0382ced3b63b,6640,Worker1,20769.59619140625,21108.001220703125,0,13376
f2005094-99aa-470c-b3b1-0382ced3b63b,6641,Worker1,20770.59619140625,20981.001220703125,0,13380
f2005094-99aa-470c-b3b1-0382ced3b63b,6643,Worker1,20774.729248046875,20961.001220703125,0,13381
f2005094-99aa-470c-b3b1-0382ced3b63b,6642,Worker1,20773.041259765625,20787.001220703125,0,13381
f2005094-99aa-470c-b3b1-0382ced3b63b,6644,Worker1,20777.309326171875,21013.001220703125,0,13382
f2005094-99aa-470c-b3b1-0382ced3b63b,6645,Worker1,20780.71923828125,20868.001220703125,0,13383
f2005094-99aa-470c-b3b1-0382ced3b63b,6646,Worker1,20783.959228515625,21580.001220703125,0,13385
f2005094-99aa-470c-b3b1-0382ced3b63b,6647,Worker1,20788.561279296875,20987.001220703125,0,13385
f2005094-99aa-470c-b3b1-0382ced3b63b,6648,Worker1,20790.84033203125,21066.001220703125,0,13386
f2005094-99aa-470c-b3b1-0382ced3b63b,6649,Worker1,20791.05029296875,20860.001220703125,0,13387
f2005094-99aa-470c-b3b1-0382ced3b63b,6650,Worker1,20800.3203125,20807.001220703125,0,13387
f2005094-99aa-470c-b3b1-0382ced3b63b,6651,Worker1,20801.76513671875,20817.001220703125,0,13393
f2005094-99aa-470c-b3b1-0382ced3b63b,6652,Worker1,20801.80224609375,21500.001220703125,0,13394
f2005094-99aa-470c-b3b1-0382ced3b63b,6654,Worker1,20801.874267578125,20919.001220703125,0,13396
f2005094-99aa-470c-b3b1-0382ced3b63b,6653,Worker1,20808.4033203125,21493.001220703125,0,13396
f2005094-99aa-470c-b3b1-0382ced3b63b,6655,Worker1,20825.43310546875,20972.001220703125,0,13400
f2005094-99aa-470c-b3b1-0382ced3b63b,6656,Worker1,20825.920166015625,20831.001220703125,0,13401
f2005094-99aa-470c-b3b1-0382ced3b63b,6657,Worker1,20826.666259765625,20875.001220703125,0,13403
f2005094-99aa-470c-b3b1-0382ced3b63b,6658,Worker1,20827.504150390625,20876.001220703125,0,13404
f2005094-99aa-470c-b3b1-0382ced3b63b,6659,Worker1,20832.9873046875,21099.001220703125,0,13405
f2005094-99aa-470c-b3b1-0382ced3b63b,6660,Worker1,20835.0283203125,21008.001220703125,0,13407
f2005094-99aa-470c-b3b1-0382ced3b63b,6661,Worker1,20838.029296875,21094.001220703125,0,13407
f2005094-99aa-470c-b3b1-0382ced3b63b,6662,Worker1,20840.710205078125,20989.001220703125,0,13408
f2005094-99aa-470c-b3b1-0382ced3b63b,6663,Worker1,20841.494140625,21003.001220703125,0,13411
f2005094-99aa-470c-b3b1-0382ced3b63b,6664,Worker1,20849.394287109375,20867.001220703125,0,13411
f2005094-99aa-470c-b3b1-0382ced3b63b,6665,Worker1,20849.59228515625,20855.001220703125,0,13418
f2005094-99aa-470c-b3b1-0382ced3b63b,6667,Worker1,20853.3232421875,21167.001220703125,0,13422
f2005094-99aa-470c-b3b1-0382ced3b63b,6666,Worker1,20850.68115234375,20878.001220703125,0,13422
f2005094-99aa-470c-b3b1-0382ced3b63b,6668,Worker1,20858.80517578125,20866.001220703125,0,13424
f2005094-99aa-470c-b3b1-0382ced3b63b,6669,Worker1,20860.463134765625,20869.001220703125,0,13425
f2005094-99aa-470c-b3b1-0382ced3b63b,6670,Worker1,20860.5703125,20977.001220703125,0,13426
f2005094-99aa-470c-b3b1-0382ced3b63b,6671,Worker1,20863.18115234375,21122.001220703125,0,13428
f2005094-99aa-470c-b3b1-0382ced3b63b,6672,Worker1,20866.779296875,21726.001220703125,0,13436
f2005094-99aa-470c-b3b1-0382ced3b63b,6674,Worker1,20870.918212890625,21018.001220703125,0,13440
f2005094-99aa-470c-b3b1-0382ced3b63b,6673,Worker1,20870.145263671875,21129.001220703125,0,13440
f2005094-99aa-470c-b3b1-0382ced3b63b,6675,Worker1,20882.42626953125,21122.001220703125,0,13442
f2005094-99aa-470c-b3b1-0382ced3b63b,6676,Worker1,20883.697265625,20891.001220703125,0,13447
f2005094-99aa-470c-b3b1-0382ced3b63b,6678,Worker1,20887.4541015625,21203.001220703125,0,13450
f2005094-99aa-470c-b3b1-0382ced3b63b,6677,Worker1,20886.88427734375,20925.001220703125,0,13450
f2005094-99aa-470c-b3b1-0382ced3b63b,6679,Worker1,20895.3701171875,20908.001220703125,0,13451
f2005094-99aa-470c-b3b1-0382ced3b63b,6680,Worker1,20900.8701171875,21208.001220703125,0,13455
f2005094-99aa-470c-b3b1-0382ced3b63b,6682,Worker1,20901.5693359375,20951.001220703125,0,13455
f2005094-99aa-470c-b3b1-0382ced3b63b,6681,Worker1,20906.730224609375,21214.001220703125,0,13455
f2005094-99aa-470c-b3b1-0382ced3b63b,6683,Worker1,20912.46826171875,20924.001220703125,0,13460
f2005094-99aa-470c-b3b1-0382ced3b63b,6684,Worker1,20917.545166015625,21190.001220703125,0,13463
f2005094-99aa-470c-b3b1-0382ced3b63b,6685,Worker1,20917.783203125,20931.001220703125,0,13465
f2005094-99aa-470c-b3b1-0382ced3b63b,6686,Worker1,20920.665283203125,21131.001220703125,0,13466
f2005094-99aa-470c-b3b1-0382ced3b63b,6687,Worker1,20921.65625,21340.001220703125,0,13467
f2005094-99aa-470c-b3b1-0382ced3b63b,6689,Worker1,20928.8232421875,21417.001220703125,0,13467
f2005094-99aa-470c-b3b1-0382ced3b63b,6688,Worker1,20925.975341796875,22608.001220703125,0,13467
f2005094-99aa-470c-b3b1-0382ced3b63b,6690,Worker1,20929.0693359375,21068.001220703125,0,13468
f2005094-99aa-470c-b3b1-0382ced3b63b,6692,Worker1,20933.087158203125,21342.001220703125,0,13471
f2005094-99aa-470c-b3b1-0382ced3b63b,6693,Worker1,20930.479248046875,21327.001220703125,0,13471
f2005094-99aa-470c-b3b1-0382ced3b63b,6691,Worker1,20930.0732421875,20982.001220703125,0,13471
f2005094-99aa-470c-b3b1-0382ced3b63b,6694,Worker1,20940.902099609375,21288.001220703125,0,13475
f2005094-99aa-470c-b3b1-0382ced3b63b,6695,Worker1,20941.877197265625,21455.001220703125,0,13476
f2005094-99aa-470c-b3b1-0382ced3b63b,6696,Worker1,20942.5693359375,21236.001220703125,0,13476
f2005094-99aa-470c-b3b1-0382ced3b63b,6697,Worker1,20950.34423828125,20957.001220703125,0,13477
f2005094-99aa-470c-b3b1-0382ced3b63b,6698,Worker1,20950.964111328125,22049.001220703125,0,13478
f2005094-99aa-470c-b3b1-0382ced3b63b,6699,Worker1,20962.400146484375,20981.001220703125,0,13480
f2005094-99aa-470c-b3b1-0382ced3b63b,6700,Worker1,20965.018310546875,21650.001220703125,0,13480
f2005094-99aa-470c-b3b1-0382ced3b63b,6701,Worker1,20965.858154296875,21019.001220703125,0,13481
f2005094-99aa-470c-b3b1-0382ced3b63b,6702,Worker1,20967.92919921875,21191.001220703125,0,13482
f2005094-99aa-470c-b3b1-0382ced3b63b,6703,Worker1,20972.703125,21247.001220703125,0,13484
f2005094-99aa-470c-b3b1-0382ced3b63b,6704,Worker1,20974.394287109375,21015.001220703125,0,13490
f2005094-99aa-470c-b3b1-0382ced3b63b,6705,Worker1,20975.05029296875,21092.001220703125,0,13493
f2005094-99aa-470c-b3b1-0382ced3b63b,6707,Worker1,20978.768310546875,20989.001220703125,0,13495
f2005094-99aa-470c-b3b1-0382ced3b63b,6706,Worker1,20980.649169921875,21017.001220703125,0,13495
f2005094-99aa-470c-b3b1-0382ced3b63b,6708,Worker1,20981.451171875,21093.001220703125,0,13496
f2005094-99aa-470c-b3b1-0382ced3b63b,6709,Worker1,20986.46826171875,21004.001220703125,0,13499
f2005094-99aa-470c-b3b1-0382ced3b63b,6711,Worker1,21000.166259765625,21019.001220703125,0,13501
f2005094-99aa-470c-b3b1-0382ced3b63b,6710,Worker1,20994.169189453125,21556.001220703125,0,13501
f2005094-99aa-470c-b3b1-0382ced3b63b,6712,Worker1,21001.565185546875,21163.001220703125,0,13506
f2005094-99aa-470c-b3b1-0382ced3b63b,6713,Worker1,21003.688232421875,22936.001220703125,0,13509
f2005094-99aa-470c-b3b1-0382ced3b63b,6714,Worker1,21006.619140625,21367.001220703125,0,13511
f2005094-99aa-470c-b3b1-0382ced3b63b,6715,Worker1,21008.267333984375,21087.001220703125,0,13512
f2005094-99aa-470c-b3b1-0382ced3b63b,6716,Worker1,21010.398193359375,21641.001220703125,0,13513
f2005094-99aa-470c-b3b1-0382ced3b63b,6717,Worker1,21008.4443359375,21799.001220703125,0,13513
f2005094-99aa-470c-b3b1-0382ced3b63b,6718,Worker1,21009.8212890625,21501.001220703125,0,13513
f2005094-99aa-470c-b3b1-0382ced3b63b,6719,Worker1,21010.787109375,22048.001220703125,0,13518
f2005094-99aa-470c-b3b1-0382ced3b63b,6720,Worker1,21011.060302734375,21668.001220703125,0,13519
f2005094-99aa-470c-b3b1-0382ced3b63b,6721,Worker1,21018.14111328125,21038.001220703125,0,13519
f2005094-99aa-470c-b3b1-0382ced3b63b,6722,Worker1,21019.957275390625,21368.001220703125,0,13520
f2005094-99aa-470c-b3b1-0382ced3b63b,6725,Worker1,21020.7412109375,21058.001220703125,0,13521
f2005094-99aa-470c-b3b1-0382ced3b63b,6724,Worker1,21020.7841796875,21101.001220703125,0,13521
f2005094-99aa-470c-b3b1-0382ced3b63b,6723,Worker1,21024.822265625,21034.001220703125,0,13521
f2005094-99aa-470c-b3b1-0382ced3b63b,6726,Worker1,21026.01416015625,21032.001220703125,0,13526
f2005094-99aa-470c-b3b1-0382ced3b63b,6727,Worker1,21046.687255859375,21707.001220703125,0,13529
f2005094-99aa-470c-b3b1-0382ced3b63b,6728,Worker1,21042.4033203125,21056.001220703125,0,13529
f2005094-99aa-470c-b3b1-0382ced3b63b,6729,Worker1,21050.1943359375,22670.001220703125,0,13538
f2005094-99aa-470c-b3b1-0382ced3b63b,6731,Worker1,21057.947265625,22130.001220703125,0,13539
f2005094-99aa-470c-b3b1-0382ced3b63b,6732,Worker1,21052.583251953125,21078.001220703125,0,13539
f2005094-99aa-470c-b3b1-0382ced3b63b,6730,Worker1,21056.422119140625,21065.001220703125,0,13539
f2005094-99aa-470c-b3b1-0382ced3b63b,6733,Worker1,21059.480224609375,21365.001220703125,0,13540
f2005094-99aa-470c-b3b1-0382ced3b63b,6734,Worker1,21059.63720703125,21700.001220703125,0,13541
f2005094-99aa-470c-b3b1-0382ced3b63b,6735,Worker1,21060.628173828125,21678.001220703125,0,13543
f2005094-99aa-470c-b3b1-0382ced3b63b,6736,Worker1,21061.065185546875,22279.001220703125,0,13554
f2005094-99aa-470c-b3b1-0382ced3b63b,6737,Worker1,21074.399169921875,21442.001220703125,0,13555
f2005094-99aa-470c-b3b1-0382ced3b63b,6739,Worker1,21080.84521484375,21235.001220703125,0,13558
f2005094-99aa-470c-b3b1-0382ced3b63b,6738,Worker1,21074.646240234375,21083.001220703125,0,13558
f2005094-99aa-470c-b3b1-0382ced3b63b,6740,Worker1,21081.060302734375,22412.001220703125,0,13563
f2005094-99aa-470c-b3b1-0382ced3b63b,6741,Worker1,21083.6591796875,21099.001220703125,0,13566
f2005094-99aa-470c-b3b1-0382ced3b63b,6742,Worker1,21084.729248046875,21327.001220703125,0,13568
f2005094-99aa-470c-b3b1-0382ced3b63b,6743,Worker1,21087.084228515625,21197.001220703125,0,13569
f2005094-99aa-470c-b3b1-0382ced3b63b,6744,Worker1,21088.417236328125,21315.001220703125,0,13573
f2005094-99aa-470c-b3b1-0382ced3b63b,6745,Worker1,21090.5341796875,21159.001220703125,0,13574
f2005094-99aa-470c-b3b1-0382ced3b63b,6746,Worker1,21090.697265625,21834.001220703125,0,13574
f2005094-99aa-470c-b3b1-0382ced3b63b,6747,Worker1,21098.00732421875,21457.001220703125,0,13575
f2005094-99aa-470c-b3b1-0382ced3b63b,6750,Worker1,21100.796142578125,21286.001220703125,0,13578
f2005094-99aa-470c-b3b1-0382ced3b63b,6749,Worker1,21110.3662109375,21117.001220703125,0,13578
f2005094-99aa-470c-b3b1-0382ced3b63b,6748,Worker1,21099.231201171875,21457.001220703125,0,13578
f2005094-99aa-470c-b3b1-0382ced3b63b,6751,Worker1,21113.710205078125,21456.001220703125,0,13582
f2005094-99aa-470c-b3b1-0382ced3b63b,6752,Worker1,21115.524169921875,21230.001220703125,0,13583
f2005094-99aa-470c-b3b1-0382ced3b63b,6753,Worker1,21120.97412109375,21778.001220703125,0,13585
f2005094-99aa-470c-b3b1-0382ced3b63b,6754,Worker1,21122.26123046875,21741.001220703125,0,13586
f2005094-99aa-470c-b3b1-0382ced3b63b,6755,Worker1,21127.279296875,21516.001220703125,0,13587
f2005094-99aa-470c-b3b1-0382ced3b63b,6756,Worker1,21130.84423828125,21143.001220703125,0,13589
f2005094-99aa-470c-b3b1-0382ced3b63b,6757,Worker1,21134.643310546875,21429.001220703125,0,13590
f2005094-99aa-470c-b3b1-0382ced3b63b,6758,Worker1,21138.589111328125,21618.001220703125,0,13594
f2005094-99aa-470c-b3b1-0382ced3b63b,6759,Worker1,21140.572265625,21731.001220703125,0,13595
f2005094-99aa-470c-b3b1-0382ced3b63b,6760,Worker1,21140.86328125,21917.001220703125,0,13597
f2005094-99aa-470c-b3b1-0382ced3b63b,6761,Worker1,21146.88916015625,21156.001220703125,0,13598
f2005094-99aa-470c-b3b1-0382ced3b63b,6762,Worker1,21150.106201171875,21181.001220703125,0,13601
f2005094-99aa-470c-b3b1-0382ced3b63b,6763,Worker1,21154.0341796875,21182.001220703125,0,13603
f2005094-99aa-470c-b3b1-0382ced3b63b,6764,Worker1,21157.730224609375,21168.001220703125,0,13605
f2005094-99aa-470c-b3b1-0382ced3b63b,6765,Worker1,21159.669189453125,21198.001220703125,0,13606
f2005094-99aa-470c-b3b1-0382ced3b63b,6766,Worker1,21162.711181640625,21287.001220703125,0,13607
f2005094-99aa-470c-b3b1-0382ced3b63b,6767,Worker1,21160.937255859375,21316.001220703125,0,13607
f2005094-99aa-470c-b3b1-0382ced3b63b,6768,Worker1,21164.361328125,21370.001220703125,0,13608
f2005094-99aa-470c-b3b1-0382ced3b63b,6769,Worker1,21168.435302734375,21174.001220703125,0,13611
f2005094-99aa-470c-b3b1-0382ced3b63b,6770,Worker1,21180.519287109375,21327.001220703125,0,13611
f2005094-99aa-470c-b3b1-0382ced3b63b,6771,Worker1,21171.42333984375,21181.001220703125,0,13611
f2005094-99aa-470c-b3b1-0382ced3b63b,6772,Worker1,21180.519287109375,21309.001220703125,0,13616
f2005094-99aa-470c-b3b1-0382ced3b63b,6773,Worker1,21180.8203125,21217.001220703125,0,13619
f2005094-99aa-470c-b3b1-0382ced3b63b,6774,Worker1,21182.563232421875,21266.001220703125,0,13621
f2005094-99aa-470c-b3b1-0382ced3b63b,6775,Worker1,21190.289306640625,21197.001220703125,0,13629
f2005094-99aa-470c-b3b1-0382ced3b63b,6776,Worker1,21192.956298828125,21903.001220703125,0,13630
f2005094-99aa-470c-b3b1-0382ced3b63b,6778,Worker1,21199.826171875,21277.001220703125,0,13632
f2005094-99aa-470c-b3b1-0382ced3b63b,6777,Worker1,21195.667236328125,21278.001220703125,0,13632
f2005094-99aa-470c-b3b1-0382ced3b63b,6779,Worker1,21201.17529296875,21269.001220703125,0,13633
f2005094-99aa-470c-b3b1-0382ced3b63b,6780,Worker1,21214.652099609375,21223.001220703125,0,13634
f2005094-99aa-470c-b3b1-0382ced3b63b,6781,Worker1,21201.55615234375,21224.001220703125,0,13634
f2005094-99aa-470c-b3b1-0382ced3b63b,6782,Worker1,21214.88916015625,21456.001220703125,0,13635
f2005094-99aa-470c-b3b1-0382ced3b63b,6784,Worker1,21219.081298828125,21325.001220703125,0,13636
f2005094-99aa-470c-b3b1-0382ced3b63b,6783,Worker1,21219.496337890625,21225.001220703125,0,13636
f2005094-99aa-470c-b3b1-0382ced3b63b,6785,Worker1,21220.322265625,21647.001220703125,0,13638
f2005094-99aa-470c-b3b1-0382ced3b63b,6786,Worker1,21223.902099609375,21232.001220703125,0,13639
f2005094-99aa-470c-b3b1-0382ced3b63b,6788,Worker1,21226.38427734375,21539.001220703125,0,13640
f2005094-99aa-470c-b3b1-0382ced3b63b,6787,Worker1,21225.273193359375,21550.001220703125,0,13640
f2005094-99aa-470c-b3b1-0382ced3b63b,6789,Worker1,21227.96923828125,21548.001220703125,0,13650
f2005094-99aa-470c-b3b1-0382ced3b63b,6790,Worker1,21238.621337890625,21246.001220703125,0,13651
f2005094-99aa-470c-b3b1-0382ced3b63b,6791,Worker1,21229.338134765625,22546.001220703125,0,13651
f2005094-99aa-470c-b3b1-0382ced3b63b,6792,Worker1,21240.46923828125,21279.001220703125,0,13653
f2005094-99aa-470c-b3b1-0382ced3b63b,6793,Worker1,21250.690185546875,21258.001220703125,0,13654
f2005094-99aa-470c-b3b1-0382ced3b63b,6796,Worker1,21250.873291015625,22895.001220703125,0,13655
f2005094-99aa-470c-b3b1-0382ced3b63b,6795,Worker1,21260.874267578125,21408.001220703125,0,13655
f2005094-99aa-470c-b3b1-0382ced3b63b,6794,Worker1,21259.4091796875,21283.001220703125,0,13655
f2005094-99aa-470c-b3b1-0382ced3b63b,6797,Worker1,21261.484130859375,21339.001220703125,0,13656
f2005094-99aa-470c-b3b1-0382ced3b63b,6799,Worker1,21269.373291015625,21915.001220703125,0,13656
f2005094-99aa-470c-b3b1-0382ced3b63b,6798,Worker1,21268.7451171875,21429.001220703125,0,13656
f2005094-99aa-470c-b3b1-0382ced3b63b,6800,Worker1,21269.919189453125,21296.001220703125,0,13661
f2005094-99aa-470c-b3b1-0382ced3b63b,6801,Worker1,21271.17333984375,22888.001220703125,0,13662
f2005094-99aa-470c-b3b1-0382ced3b63b,6803,Worker1,21278.9462890625,21470.001220703125,0,13664
f2005094-99aa-470c-b3b1-0382ced3b63b,6802,Worker1,21272.397216796875,21472.001220703125,0,13664
f2005094-99aa-470c-b3b1-0382ced3b63b,6804,Worker1,21279.277099609375,21861.001220703125,0,13668
f2005094-99aa-470c-b3b1-0382ced3b63b,6805,Worker1,21280.01220703125,21655.001220703125,0,13669
f2005094-99aa-470c-b3b1-0382ced3b63b,6806,Worker1,21280.865234375,21377.001220703125,0,13671
f2005094-99aa-470c-b3b1-0382ced3b63b,6807,Worker1,21281.15625,22163.001220703125,0,13677
f2005094-99aa-470c-b3b1-0382ced3b63b,6808,Worker1,21293.871337890625,21300.001220703125,0,13680
f2005094-99aa-470c-b3b1-0382ced3b63b,6809,Worker1,21300.84326171875,21309.001220703125,0,13682
f2005094-99aa-470c-b3b1-0382ced3b63b,6810,Worker1,21302.93212890625,21317.001220703125,0,13682
f2005094-99aa-470c-b3b1-0382ced3b63b,6811,Worker1,21304.542236328125,21517.001220703125,0,13683
f2005094-99aa-470c-b3b1-0382ced3b63b,6812,Worker1,21306.892333984375,21771.001220703125,0,13684
f2005094-99aa-470c-b3b1-0382ced3b63b,6813,Worker1,21307.72314453125,21774.001220703125,0,13686
f2005094-99aa-470c-b3b1-0382ced3b63b,6814,Worker1,21310.1201171875,21783.001220703125,0,13687
f2005094-99aa-470c-b3b1-0382ced3b63b,6815,Worker1,21318.43310546875,21509.001220703125,0,13688
f2005094-99aa-470c-b3b1-0382ced3b63b,6816,Worker1,21318.55224609375,21838.001220703125,0,13690
f2005094-99aa-470c-b3b1-0382ced3b63b,6817,Worker1,21320.234130859375,21953.001220703125,0,13691
f2005094-99aa-470c-b3b1-0382ced3b63b,6818,Worker1,21320.47412109375,21419.001220703125,0,13692
f2005094-99aa-470c-b3b1-0382ced3b63b,6819,Worker1,21330.985107421875,21391.001220703125,0,13693
f2005094-99aa-470c-b3b1-0382ced3b63b,6820,Worker1,21331.1533203125,21355.001220703125,0,13695
f2005094-99aa-470c-b3b1-0382ced3b63b,6821,Worker1,21333.1591796875,21574.001220703125,0,13696
f2005094-99aa-470c-b3b1-0382ced3b63b,6824,Worker1,21347.59228515625,21746.001220703125,0,13699
f2005094-99aa-470c-b3b1-0382ced3b63b,6823,Worker1,21342.185302734375,21597.001220703125,0,13699
f2005094-99aa-470c-b3b1-0382ced3b63b,6822,Worker1,21339.457275390625,21347.001220703125,0,13699
f2005094-99aa-470c-b3b1-0382ced3b63b,6825,Worker1,21347.818115234375,22124.001220703125,0,13704
f2005094-99aa-470c-b3b1-0382ced3b63b,6826,Worker1,21350.352294921875,21373.001220703125,0,13705
f2005094-99aa-470c-b3b1-0382ced3b63b,6827,Worker1,21355.690185546875,21378.001220703125,0,13705
f2005094-99aa-470c-b3b1-0382ced3b63b,6828,Worker1,21358.8212890625,21890.001220703125,0,13712
f2005094-99aa-470c-b3b1-0382ced3b63b,6829,Worker1,21359.71630859375,21796.001220703125,0,13716
f2005094-99aa-470c-b3b1-0382ced3b63b,6830,Worker1,21360.4091796875,21730.001220703125,0,13718
f2005094-99aa-470c-b3b1-0382ced3b63b,6831,Worker1,21360.588134765625,21795.001220703125,0,13718
f2005094-99aa-470c-b3b1-0382ced3b63b,6832,Worker1,21361.544189453125,21585.001220703125,0,13719
f2005094-99aa-470c-b3b1-0382ced3b63b,6833,Worker1,21364.830322265625,21385.001220703125,0,13722
f2005094-99aa-470c-b3b1-0382ced3b63b,6834,Worker1,21367.76611328125,21384.001220703125,0,13724
f2005094-99aa-470c-b3b1-0382ced3b63b,6835,Worker1,21368.501220703125,21570.001220703125,0,13732
f2005094-99aa-470c-b3b1-0382ced3b63b,6837,Worker1,21374.578125,21437.001220703125,0,13736
f2005094-99aa-470c-b3b1-0382ced3b63b,6836,Worker1,21370.51123046875,21381.001220703125,0,13736
f2005094-99aa-470c-b3b1-0382ced3b63b,6838,Worker1,21387.13330078125,21393.001220703125,0,13738
f2005094-99aa-470c-b3b1-0382ced3b63b,6839,Worker1,21391.043212890625,21399.001220703125,0,13739
f2005094-99aa-470c-b3b1-0382ced3b63b,6840,Worker1,21392.621337890625,21593.001220703125,0,13740
f2005094-99aa-470c-b3b1-0382ced3b63b,6841,Worker1,21398.360107421875,21406.001220703125,0,13742
f2005094-99aa-470c-b3b1-0382ced3b63b,6842,Worker1,21400.3701171875,21510.001220703125,0,13751
f2005094-99aa-470c-b3b1-0382ced3b63b,6843,Worker1,21410.955322265625,21598.001220703125,0,13752
f2005094-99aa-470c-b3b1-0382ced3b63b,6844,Worker1,21409.34521484375,21757.001220703125,0,13752
f2005094-99aa-470c-b3b1-0382ced3b63b,6845,Worker1,21403.47412109375,21411.001220703125,0,13752
f2005094-99aa-470c-b3b1-0382ced3b63b,6846,Worker1,21420.322265625,21741.001220703125,0,13753
f2005094-99aa-470c-b3b1-0382ced3b63b,6847,Worker1,21421.417236328125,21727.001220703125,0,13756
f2005094-99aa-470c-b3b1-0382ced3b63b,6848,Worker1,21421.526123046875,21445.001220703125,0,13758
f2005094-99aa-470c-b3b1-0382ced3b63b,6849,Worker1,21430.422119140625,21664.001220703125,0,13759
f2005094-99aa-470c-b3b1-0382ced3b63b,6850,Worker1,21434.663330078125,21443.001220703125,0,13763
